09:01:10,39.00,2,37,39.05_39.10_39.15_39.20_39.25_,4_12_8_10_5_,39.00_38.90_38.80_38.75_38.70_,61_1_1_1_2_
09:02:07,39.00,2,37,39.05_39.10_39.15_39.20_39.25_,6_12_8_10_5_,39.00_38.95_38.90_38.80_38.75_,61_1_1_1_1_
09:03:18,39.00,7,44,39.05_39.10_39.15_39.20_39.25_,3_13_8_10_5_,39.00_38.90_38.80_38.75_38.70_,48_1_1_1_2_
09:05:36,39.05,2,53,39.05_39.10_39.15_39.20_39.25_,3_12_8_10_5_,39.00_38.90_38.80_38.75_38.70_,54_1_1_1_5_
09:11:04,39.10,5,118,39.15_39.20_39.25_39.30_39.35_,16_10_6_11_10_,39.10_39.05_39.00_38.90_38.80_,2_12_53_1_5_
09:11:25,39.10,1,119,39.15_39.20_39.25_39.30_39.35_,16_10_6_11_10_,39.10_39.05_39.00_38.90_38.80_,3_10_53_1_5_
09:12:11,39.10,1,120,39.15_39.20_39.25_39.30_39.35_,17_10_6_11_10_,39.10_39.05_39.00_38.90_38.80_,2_15_53_1_5_
09:12:32,39.10,2,122,39.10_39.15_39.20_39.25_39.30_,11_14_10_6_11_,39.05_39.00_38.90_38.80_38.75_,15_53_1_5_12_
09:13:53,39.10,7,129,39.10_39.15_39.20_39.25_39.30_,8_13_15_12_12_,39.05_39.00_38.90_38.80_38.75_,15_55_1_5_12_
09:17:28,38.90,1,219,39.00_39.05_39.10_39.15_39.20_,6_9_16_12_15_,38.80_38.75_38.70_38.65_38.60_,10_12_10_2_17_
09:17:44,38.90,1,219,39.00_39.05_39.10_39.15_39.20_,6_9_16_12_15_,38.90_38.80_38.75_38.70_38.65_,1_10_12_10_2_
09:19:21,38.80,4,226,38.85_38.90_38.95_39.00_39.05_,1_4_2_5_9_,38.80_38.75_38.70_38.65_38.60_,6_11_10_2_17_
09:19:26,38.80,1,227,38.85_38.90_38.95_39.00_39.05_,2_4_2_5_8_,38.80_38.75_38.70_38.65_38.60_,5_11_10_2_17_
09:21:44,38.85,3,232,38.85_38.90_38.95_39.00_39.05_,5_4_4_10_18_,38.80_38.75_38.70_38.65_38.60_,5_11_10_2_17_
09:23:12,38.80,5,241,38.80_38.85_38.90_38.95_39.00_,5_5_3_4_9_,38.75_38.70_38.65_38.60_38.55_,11_11_4_17_15_
09:23:22,38.75,1,242,38.80_38.85_38.90_38.95_39.00_,5_5_3_4_9_,38.75_38.70_38.65_38.60_38.55_,10_9_4_17_15_
09:23:27,38.75,1,242,38.80_38.85_38.90_38.95_39.00_,6_4_3_4_9_,38.75_38.70_38.65_38.60_38.55_,10_9_4_17_15_
09:24:23,38.75,1,247,38.80_38.85_38.90_38.95_39.00_,8_3_4_7_9_,38.75_38.70_38.65_38.60_38.55_,9_10_5_20_15_
09:24:44,38.75,1,247,38.80_38.85_38.90_38.95_39.00_,6_3_4_7_9_,38.75_38.70_38.65_38.60_38.55_,9_10_5_20_15_
09:28:19,38.80,1,279,38.80_38.85_38.90_38.95_39.00_,4_3_5_5_9_,38.75_38.70_38.65_38.60_38.55_,3_8_5_17_15_
09:29:46,38.85,1,285,38.85_38.90_38.95_39.00_39.05_,5_7_5_9_8_,38.80_38.75_38.70_38.65_38.60_,11_4_8_6_17_
09:30:32,38.85,2,291,38.85_38.90_38.95_39.00_39.05_,5_6_5_9_8_,38.80_38.75_38.70_38.65_38.60_,13_4_9_6_17_
09:30:37,38.85,2,291,38.85_38.90_38.95_39.00_39.05_,5_6_5_9_8_,38.80_38.75_38.70_38.65_38.60_,13_4_9_8_22_
09:31:13,38.80,1,295,38.85_38.90_38.95_39.00_39.05_,5_7_5_9_8_,38.80_38.75_38.70_38.65_38.60_,12_6_9_8_22_
09:33:41,38.85,10,317,38.85_38.90_38.95_39.00_39.05_,5_8_9_9_8_,38.75_38.70_38.65_38.60_38.55_,12_10_8_22_15_
09:34:12,38.85,10,317,38.85_38.90_38.95_39.00_39.05_,5_8_9_9_8_,38.75_38.70_38.65_38.60_38.55_,12_10_8_25_15_
09:34:33,38.85,10,317,38.85_38.90_38.95_39.00_39.05_,6_8_9_9_8_,38.80_38.75_38.70_38.65_38.60_,2_14_10_8_25_
09:35:19,38.85,10,317,38.85_38.90_38.95_39.00_39.05_,7_8_9_9_8_,38.80_38.75_38.70_38.65_38.60_,4_16_10_8_27_
09:35:39,38.85,1,318,38.85_38.90_38.95_39.00_39.05_,7_8_9_9_8_,38.80_38.75_38.70_38.65_38.60_,4_16_10_8_27_
