09:01:12,140.50,1,19,141.00_141.50_142.00_142.50_143.00_,22_10_16_12_24_,140.50_140.00_139.50_139.00_138.50_,4_5_13_10_7_
09:02:09,140.50,4,23,140.50_141.00_141.50_142.00_142.50_,2_20_20_22_13_,140.00_139.50_139.00_138.50_138.00_,7_2_32_7_22_
09:03:20,140.50,4,23,140.50_141.00_141.50_142.00_142.50_,16_14_15_17_13_,140.00_139.50_139.00_138.50_138.00_,7_3_34_10_26_
09:03:26,140.50,4,23,140.50_141.00_141.50_142.00_142.50_,16_14_15_17_13_,140.00_139.50_139.00_138.50_138.00_,7_3_35_10_26_
09:05:39,140.00,1,26,140.50_141.00_141.50_142.00_142.50_,29_18_21_18_13_,140.00_139.50_139.00_138.50_138.00_,4_4_37_14_32_
09:11:07,139.50,1,33,140.00_140.50_141.00_141.50_142.00_,26_20_13_8_19_,139.50_139.00_138.50_138.00_137.50_,4_18_32_40_11_
09:11:43,139.50,4,37,139.50_140.00_140.50_141.00_141.50_,6_25_21_14_5_,139.00_138.50_138.00_137.50_137.00_,19_10_59_12_22_
09:12:09,139.50,7,44,139.50_140.00_140.50_141.00_141.50_,15_21_21_14_5_,139.00_138.50_138.00_137.50_137.00_,21_11_59_12_23_
09:12:19,139.50,3,47,139.50_140.00_140.50_141.00_141.50_,12_21_21_14_5_,139.00_138.50_138.00_137.50_137.00_,23_11_59_12_23_
09:13:56,139.00,1,50,139.50_140.00_140.50_141.00_141.50_,10_22_20_14_5_,139.00_138.50_138.00_137.50_137.00_,24_12_63_12_23_
09:17:31,139.50,4,61,140.00_140.50_141.00_141.50_142.00_,30_19_9_11_19_,139.50_139.00_138.50_138.00_137.50_,8_30_44_42_9_
09:17:47,139.50,4,61,140.00_140.50_141.00_141.50_142.00_,30_19_9_11_19_,139.50_139.00_138.50_138.00_137.50_,8_29_44_43_9_
09:19:14,139.50,1,62,140.00_140.50_141.00_141.50_142.00_,30_19_9_11_20_,139.50_139.00_138.50_138.00_137.50_,4_39_44_46_9_
09:21:32,140.00,1,63,140.00_140.50_141.00_141.50_142.00_,29_19_9_7_20_,139.50_139.00_138.50_138.00_137.50_,8_40_44_46_11_
09:23:10,140.00,1,64,140.00_140.50_141.00_141.50_142.00_,28_21_9_7_20_,139.50_139.00_138.50_138.00_137.50_,12_41_44_47_11_
09:24:16,140.00,1,64,140.00_140.50_141.00_141.50_142.00_,25_19_17_8_21_,139.50_139.00_138.50_138.00_137.50_,13_41_44_47_11_
09:25:12,140.00,1,64,140.00_140.50_141.00_141.50_142.00_,25_19_17_8_21_,139.50_139.00_138.50_138.00_137.50_,14_42_45_50_11_
09:28:22,139.50,5,70,140.00_140.50_141.00_141.50_142.00_,18_19_13_12_21_,139.50_139.00_138.50_138.00_137.50_,11_41_43_49_11_
09:29:44,139.50,9,79,140.00_140.50_141.00_141.50_142.00_,18_20_13_10_21_,139.50_139.00_138.50_138.00_137.50_,2_41_43_51_11_
09:30:30,139.50,1,80,140.00_140.50_141.00_141.50_142.00_,24_24_14_10_21_,139.50_139.00_138.50_138.00_137.50_,3_42_43_51_11_
09:30:41,139.50,1,80,140.00_140.50_141.00_141.50_142.00_,37_26_8_10_21_,139.50_139.00_138.50_138.00_137.50_,6_42_43_51_11_
09:30:51,139.50,1,80,140.00_140.50_141.00_141.50_142.00_,39_24_8_10_21_,139.50_139.00_138.50_138.00_137.50_,6_42_43_51_11_
