13:04:18,55.70,5,3496,55.90_56.00_56.10_56.20_56.30_,5_40_2_19_18_,55.70_55.60_55.50_55.40_55.30_,12_27_56_12_19_
13:04:49,55.70,1,3499,55.80_55.90_56.00_56.10_56.20_,3_7_41_10_14_,55.70_55.60_55.50_55.40_55.30_,17_27_56_12_20_
13:04:59,55.70,1,3499,55.80_55.90_56.00_56.10_56.20_,4_6_42_10_14_,55.70_55.60_55.50_55.40_55.30_,17_27_55_12_20_
13:05:19,55.70,1,3499,55.80_55.90_56.00_56.10_56.20_,6_5_42_10_14_,55.70_55.60_55.50_55.40_55.30_,21_27_55_12_20_
13:05:24,55.70,3,3502,55.80_55.90_56.00_56.10_56.20_,6_5_44_10_14_,55.70_55.60_55.50_55.40_55.30_,18_27_55_12_20_
13:05:29,55.70,3,3502,55.80_55.90_56.00_56.10_56.20_,6_5_44_10_14_,55.70_55.60_55.50_55.40_55.30_,22_28_55_12_20_
13:05:35,55.80,2,3504,55.80_55.90_56.00_56.10_56.20_,4_5_44_10_14_,55.70_55.60_55.50_55.40_55.30_,22_28_55_12_20_
13:05:55,55.70,4,3511,55.80_55.90_56.00_56.10_56.20_,1_5_45_10_14_,55.70_55.60_55.50_55.40_55.30_,18_28_55_12_20_
13:06:26,55.90,1,3517,55.90_56.00_56.10_56.20_56.30_,4_45_5_19_28_,55.80_55.70_55.60_55.50_55.40_,13_9_29_53_28_
13:06:31,55.90,1,3518,55.90_56.00_56.10_56.20_56.30_,3_45_5_19_28_,55.80_55.70_55.60_55.50_55.40_,15_8_29_53_28_
13:08:08,55.80,1,3520,55.90_56.00_56.10_56.20_56.30_,24_48_6_24_28_,55.80_55.70_55.60_55.50_55.40_,28_6_29_53_28_
13:09:05,55.80,1,3547,55.90_56.00_56.10_56.20_56.30_,5_50_4_24_28_,55.80_55.70_55.60_55.50_55.40_,28_8_39_43_28_
13:09:41,55.80,1,3549,55.90_56.00_56.10_56.20_56.30_,6_58_4_24_28_,55.80_55.70_55.60_55.50_55.40_,34_7_40_43_28_
13:10:32,55.90,1,3550,55.90_56.00_56.10_56.20_56.30_,9_69_2_19_28_,55.80_55.70_55.60_55.50_55.40_,41_10_40_44_28_
13:13:31,55.90,1,3581,56.00_56.10_56.20_56.30_56.40_,92_2_14_33_1_,55.90_55.80_55.70_55.60_55.50_,41_32_21_36_60_
