13:04:17,102.50,2,5975,103.00_103.50_104.00_104.50_105.00_,1977_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,800_2236_2025_1462_255_
13:04:43,102.50,6,5985,103.00_103.50_104.00_104.50_105.00_,1969_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,791_2244_2025_1462_255_
13:04:58,102.50,2,5987,103.00_103.50_104.00_104.50_105.00_,1975_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,789_2244_2025_1462_255_
13:05:19,103.00,4,5995,103.00_103.50_104.00_104.50_105.00_,1972_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,794_2249_2025_1462_255_
13:05:24,102.50,1,5996,103.00_103.50_104.00_104.50_105.00_,1964_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,793_2249_2025_1462_255_
13:05:29,103.00,1,5997,103.00_103.50_104.00_104.50_105.00_,1965_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,790_2241_2017_1462_255_
13:05:34,103.00,1,5998,103.00_103.50_104.00_104.50_105.00_,1966_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,838_2240_2017_1462_255_
13:05:44,102.50,1,5999,103.00_103.50_104.00_104.50_105.00_,1965_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,837_2240_2017_1462_255_
13:05:55,103.00,2,6003,103.00_103.50_104.00_104.50_105.00_,1961_1321_1192_527_489_,102.50_102.00_101.50_101.00_100.50_,835_2241_2017_1462_255_
13:06:25,102.50,2,6007,103.00_103.50_104.00_104.50_105.00_,1925_1321_1192_527_490_,102.50_102.00_101.50_101.00_100.50_,836_2242_2017_1462_255_
13:06:36,102.50,1,6008,103.00_103.50_104.00_104.50_105.00_,1924_1321_1192_527_490_,102.50_102.00_101.50_101.00_100.50_,835_2242_2017_1462_255_
13:08:08,103.00,3,6048,103.00_103.50_104.00_104.50_105.00_,1898_1326_1192_527_490_,102.50_102.00_101.50_101.00_100.50_,830_2243_2017_1462_255_
13:09:04,103.00,1,6060,103.00_103.50_104.00_104.50_105.00_,1906_1327_1192_527_490_,102.50_102.00_101.50_101.00_100.50_,827_2242_2017_1462_255_
13:09:40,103.00,1,6065,103.00_103.50_104.00_104.50_105.00_,1907_1327_1192_527_490_,102.50_102.00_101.50_101.00_100.50_,833_2245_2017_1462_255_
13:10:32,102.50,2,6072,103.00_103.50_104.00_104.50_105.00_,1894_1327_1193_527_490_,102.50_102.00_101.50_101.00_100.50_,831_2248_2018_1462_255_
13:13:31,103.00,1,6116,103.00_103.50_104.00_104.50_105.00_,1891_1349_1201_527_490_,102.50_102.00_101.50_101.00_100.50_,828_2226_2042_1460_255_
13:14:48,103.00,4,6140,103.00_103.50_104.00_104.50_105.00_,1886_1349_1201_527_490_,102.50_102.00_101.50_101.00_100.50_,822_2582_2016_1460_255_
13:14:53,102.50,2,6142,103.00_103.50_104.00_104.50_105.00_,1886_1349_1229_527_490_,102.50_102.00_101.50_101.00_100.50_,821_2586_2040_1460_255_
13:14:58,103.00,2,6144,103.00_103.50_104.00_104.50_105.00_,1884_1349_1229_527_490_,102.50_102.00_101.50_101.00_100.50_,814_2610_2016_1460_255_
13:15:03,103.00,1,6145,103.00_103.50_104.00_104.50_105.00_,1883_1349_1229_527_490_,102.50_102.00_101.50_101.00_100.50_,816_2586_2040_1460_255_
13:15:34,103.00,13,6180,103.00_103.50_104.00_104.50_105.00_,1852_1349_1229_527_491_,102.50_102.00_101.50_101.00_100.50_,816_2588_2040_1460_255_
13:15:39,102.50,2,6182,103.00_103.50_104.00_104.50_105.00_,1852_1349_1229_527_491_,102.50_102.00_101.50_101.00_100.50_,822_2592_2040_1460_255_
