13:04:22,18.25,3,8838,18.25_18.30_18.35_18.40_18.45_,17_108_130_244_96_,18.20_18.15_18.10_18.05_18.00_,254_164_478_130_219_
13:04:48,18.20,5,8848,18.25_18.30_18.35_18.40_18.45_,38_108_130_244_96_,18.20_18.15_18.10_18.05_18.00_,240_165_482_130_219_
13:04:58,18.20,5,8848,18.25_18.30_18.35_18.40_18.45_,60_107_129_244_96_,18.20_18.15_18.10_18.05_18.00_,240_176_479_130_219_
13:05:24,18.25,16,8870,18.25_18.30_18.35_18.40_18.45_,42_107_129_244_96_,18.20_18.15_18.10_18.05_18.00_,242_178_489_131_219_
13:05:29,18.25,4,8874,18.25_18.30_18.35_18.40_18.45_,38_108_129_244_96_,18.20_18.15_18.10_18.05_18.00_,249_176_486_138_219_
13:05:34,18.25,4,8874,18.25_18.30_18.35_18.40_18.45_,38_108_129_244_96_,18.20_18.15_18.10_18.05_18.00_,266_176_486_138_219_
13:05:39,18.25,1,8875,18.25_18.30_18.35_18.40_18.45_,37_108_129_244_96_,18.20_18.15_18.10_18.05_18.00_,267_175_486_138_219_
13:05:44,18.25,1,8875,18.25_18.30_18.35_18.40_18.45_,37_108_129_244_96_,18.20_18.15_18.10_18.05_18.00_,267_176_486_138_219_
13:05:55,18.25,2,8890,18.25_18.30_18.35_18.40_18.45_,22_112_129_244_96_,18.20_18.15_18.10_18.05_18.00_,268_175_486_138_219_
13:06:30,18.25,5,8916,18.25_18.30_18.35_18.40_18.45_,51_112_120_245_96_,18.20_18.15_18.10_18.05_18.00_,271_175_485_138_219_
13:06:36,18.25,5,8916,18.25_18.30_18.35_18.40_18.45_,51_112_120_245_96_,18.20_18.15_18.10_18.05_18.00_,271_175_685_138_219_
13:08:08,18.25,9,8944,18.25_18.30_18.35_18.40_18.45_,36_106_120_246_96_,18.20_18.15_18.10_18.05_18.00_,277_188_685_139_239_
13:09:04,18.20,1,8987,18.25_18.30_18.35_18.40_18.45_,30_171_118_246_96_,18.20_18.15_18.10_18.05_18.00_,273_191_705_139_239_
13:09:40,18.20,2,8989,18.25_18.30_18.35_18.40_18.45_,45_171_118_246_81_,18.20_18.15_18.10_18.05_18.00_,272_190_705_139_239_
13:10:32,18.20,11,9011,18.25_18.30_18.35_18.40_18.45_,45_172_117_241_76_,18.20_18.15_18.10_18.05_18.00_,279_195_704_139_241_
13:13:31,18.20,1,9113,18.25_18.30_18.35_18.40_18.45_,20_154_98_218_79_,18.20_18.15_18.10_18.05_18.00_,258_203_713_139_242_
13:14:48,18.25,1,9166,18.30_18.35_18.40_18.45_18.50_,156_85_100_211_96_,18.25_18.20_18.15_18.10_18.05_,43_215_269_637_120_
13:14:53,18.25,1,9167,18.30_18.35_18.40_18.45_18.50_,156_85_82_229_96_,18.25_18.20_18.15_18.10_18.05_,63_196_269_637_120_
13:14:58,18.25,6,9173,18.30_18.35_18.40_18.45_18.50_,156_85_82_229_96_,18.25_18.20_18.15_18.10_18.05_,80_188_269_637_120_
13:15:03,18.30,4,9177,18.30_18.35_18.40_18.45_18.50_,137_85_98_229_96_,18.25_18.20_18.15_18.10_18.05_,92_177_270_637_119_
13:15:39,18.30,2,9203,18.30_18.35_18.40_18.45_18.50_,118_85_116_211_96_,18.25_18.20_18.15_18.10_18.05_,113_179_481_617_118_
13:15:44,18.25,1,9204,18.30_18.35_18.40_18.45_18.50_,118_85_116_211_96_,18.25_18.20_18.15_18.10_18.05_,112_179_481_617_118_
13:15:49,18.30,1,9205,18.30_18.35_18.40_18.45_18.50_,118_85_98_229_96_,18.25_18.20_18.15_18.10_18.05_,111_179_481_617_118_
13:15:54,18.25,4,9209,18.30_18.35_18.40_18.45_18.50_,118_85_116_211_95_,18.25_18.20_18.15_18.10_18.05_,112_179_481_617_118_
13:16:00,18.25,1,9210,18.30_18.35_18.40_18.45_18.50_,134_85_82_229_95_,18.25_18.20_18.15_18.10_18.05_,112_163_481_633_118_
13:16:05,18.25,1,9211,18.30_18.35_18.40_18.45_18.50_,134_85_82_229_95_,18.25_18.20_18.15_18.10_18.05_,110_163_481_633_118_
13:16:15,18.30,4,9245,18.30_18.35_18.40_18.45_18.50_,131_85_82_229_95_,18.25_18.20_18.15_18.10_18.05_,80_183_500_633_118_
13:16:20,18.25,1,9246,18.30_18.35_18.40_18.45_18.50_,131_85_100_211_95_,18.25_18.20_18.15_18.10_18.05_,80_188_500_633_118_
13:16:25,18.25,1,9247,18.30_18.35_18.40_18.45_18.50_,131_88_100_211_95_,18.25_18.20_18.15_18.10_18.05_,79_188_500_633_118_
13:16:30,18.25,1,9248,18.30_18.35_18.40_18.45_18.50_,141_88_100_211_95_,18.25_18.20_18.15_18.10_18.05_,78_188_500_633_118_
13:16:35,18.25,60,9308,18.30_18.35_18.40_18.45_18.50_,141_88_101_211_95_,18.25_18.20_18.15_18.10_18.05_,18_188_500_633_118_
13:17:06,18.25,1,9335,18.30_18.35_18.40_18.45_18.50_,142_78_96_223_95_,18.25_18.20_18.15_18.10_18.05_,33_168_512_633_118_
13:17:11,18.25,1,9335,18.30_18.35_18.40_18.45_18.50_,143_78_96_223_95_,18.25_18.20_18.15_18.10_18.05_,35_165_512_633_118_
13:17:21,18.25,1,9336,18.30_18.35_18.40_18.45_18.50_,152_79_96_223_95_,18.25_18.20_18.15_18.10_18.05_,34_165_512_633_118_
13:18:54,18.25,3,9493,18.30_18.35_18.40_18.45_18.50_,57_70_97_223_95_,18.25_18.20_18.15_18.10_18.05_,16_175_511_636_118_
13:19:50,18.25,2,9527,18.25_18.30_18.35_18.40_18.45_,7_54_82_220_91_,18.20_18.15_18.10_18.05_18.00_,181_444_722_134_237_
13:23:31,18.30,15,9704,18.35_18.40_18.45_18.50_18.55_,170_91_181_236_163_,18.30_18.25_18.20_18.15_18.10_,18_12_334_443_536_
13:23:41,18.30,11,9721,18.35_18.40_18.45_18.50_18.55_,168_91_182_235_163_,18.30_18.25_18.20_18.15_18.10_,5_12_334_443_536_
13:24:43,18.25,1,9762,18.30_18.35_18.40_18.45_18.50_,58_223_241_429_385_,18.25_18.20_18.15_18.10_18.05_,33_248_709_668_610_
13:25:49,18.25,2,9766,18.25_18.30_18.35_18.40_18.45_,3_42_210_236_410_,18.20_18.15_18.10_18.05_18.00_,88_712_951_763_253_
13:29:40,18.25,2,9766,18.25_18.30_18.35_18.40_18.45_,39_46_219_261_429_,18.20_18.15_18.10_18.05_18.00_,73_1230_1456_1554_469_
13:29:50,18.25,2,9766,18.25_18.30_18.35_18.40_18.45_,39_95_219_261_429_,18.20_18.15_18.10_18.05_18.00_,63_1231_1456_1554_469_
13:30:00,18.20,886,10652,18.25_18.30_18.35_18.40_18.45_,39_95_219_261_430_,18.20_18.15_18.10_18.05_18.00_,86_1031_1056_1554_469_
