13:04:22,16.50,8,20264,16.50_16.55_16.60_16.65_16.70_,43_328_682_247_112_,16.45_16.40_16.35_16.30_16.25_,995_1253_952_2411_1126_
13:04:48,16.50,1,20265,16.50_16.55_16.60_16.65_16.70_,46_328_682_247_112_,16.45_16.40_16.35_16.30_16.25_,995_1254_951_2410_1126_
13:04:58,16.50,12,20280,16.50_16.55_16.60_16.65_16.70_,31_328_682_247_112_,16.45_16.40_16.35_16.30_16.25_,998_1264_951_2411_1125_
13:05:24,16.50,10,20296,16.50_16.55_16.60_16.65_16.70_,69_326_685_247_112_,16.45_16.40_16.35_16.30_16.25_,977_1264_951_2412_1125_
13:05:29,16.50,10,20306,16.50_16.55_16.60_16.65_16.70_,59_326_671_247_112_,16.45_16.40_16.35_16.30_16.25_,984_1264_951_2412_1125_
13:05:34,16.50,41,20347,16.50_16.55_16.60_16.65_16.70_,19_326_685_247_109_,16.45_16.40_16.35_16.30_16.25_,984_1264_951_2412_1125_
13:05:39,16.50,41,20347,16.50_16.55_16.60_16.65_16.70_,28_323_685_247_109_,16.45_16.40_16.35_16.30_16.25_,984_1264_951_2412_1125_
13:05:44,16.50,41,20347,16.50_16.55_16.60_16.65_16.70_,28_324_671_247_109_,16.45_16.40_16.35_16.30_16.25_,984_1264_951_2412_1125_
13:05:54,16.45,2,20349,16.50_16.55_16.60_16.65_16.70_,34_324_688_247_109_,16.45_16.40_16.35_16.30_16.25_,982_1265_951_2412_1125_
13:06:30,16.50,5,20385,16.50_16.55_16.60_16.65_16.70_,49_326_680_247_109_,16.45_16.40_16.35_16.30_16.25_,977_1145_952_2412_1125_
13:06:35,16.50,5,20385,16.50_16.55_16.60_16.65_16.70_,49_326_694_247_109_,16.45_16.40_16.35_16.30_16.25_,977_1145_952_2417_1125_
13:08:08,16.55,1,20492,16.55_16.60_16.65_16.70_16.75_,291_188_704_188_35_,16.50_16.45_16.40_16.35_16.30_,261_882_1090_1202_2117_
13:09:04,16.55,4,20532,16.55_16.60_16.65_16.70_16.75_,284_209_704_189_58_,16.50_16.45_16.40_16.35_16.30_,369_881_1090_1095_2116_
13:09:40,16.55,4,20532,16.55_16.60_16.65_16.70_16.75_,300_207_690_189_58_,16.50_16.45_16.40_16.35_16.30_,425_883_1090_1102_2117_
13:10:31,16.55,11,20553,16.55_16.60_16.65_16.70_16.75_,293_208_695_190_58_,16.50_16.45_16.40_16.35_16.30_,453_885_1092_1102_2117_
13:13:31,16.50,1,20633,16.55_16.60_16.65_16.70_16.75_,413_255_713_129_60_,16.50_16.45_16.40_16.35_16.30_,449_877_1091_1096_2127_
13:14:53,16.50,3,20660,16.55_16.60_16.65_16.70_16.75_,417_258_713_159_60_,16.50_16.45_16.40_16.35_16.30_,490_1007_1100_1094_2127_
13:14:58,16.50,1,20661,16.55_16.60_16.65_16.70_16.75_,416_268_713_159_60_,16.50_16.45_16.40_16.35_16.30_,489_998_1100_1094_2127_
13:15:03,16.50,1,20661,16.55_16.60_16.65_16.70_16.75_,417_268_699_159_60_,16.50_16.45_16.40_16.35_16.30_,503_997_1100_1094_2127_
13:15:39,16.50,1,20675,16.55_16.60_16.65_16.70_16.75_,423_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,514_948_1108_1045_2126_
13:15:44,16.50,1,20675,16.55_16.60_16.65_16.70_16.75_,445_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,514_948_1109_1045_2126_
13:15:49,16.50,1,20675,16.55_16.60_16.65_16.70_16.75_,445_266_700_159_60_,16.50_16.45_16.40_16.35_16.30_,526_948_1109_1045_2126_
13:15:54,16.50,1,20676,16.55_16.60_16.65_16.70_16.75_,433_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,525_948_1109_1045_2126_
13:15:59,16.50,2,20678,16.55_16.60_16.65_16.70_16.75_,433_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,525_948_1109_1035_2126_
13:16:04,16.50,3,20681,16.55_16.60_16.65_16.70_16.75_,433_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,522_948_1109_1035_2126_
13:16:10,16.50,2,20683,16.55_16.60_16.65_16.70_16.75_,433_266_700_159_60_,16.50_16.45_16.40_16.35_16.30_,522_948_1109_1035_2126_
13:16:20,16.50,4,20692,16.55_16.60_16.65_16.70_16.75_,432_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,529_946_1160_1035_2125_
13:16:25,16.50,9,20701,16.55_16.60_16.65_16.70_16.75_,429_266_700_159_60_,16.50_16.45_16.40_16.35_16.30_,520_948_1158_1034_2125_
13:16:30,16.50,6,20707,16.55_16.60_16.65_16.70_16.75_,427_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,506_948_1159_1034_2125_
13:16:40,16.55,11,20721,16.55_16.60_16.65_16.70_16.75_,419_266_714_159_60_,16.50_16.45_16.40_16.35_16.30_,506_948_1159_1034_2125_
13:17:06,16.50,5,20797,16.55_16.60_16.65_16.70_16.75_,403_266_709_132_60_,16.50_16.45_16.40_16.35_16.30_,538_897_1159_1034_2125_
13:17:11,16.50,4,20801,16.55_16.60_16.65_16.70_16.75_,404_266_709_132_60_,16.50_16.45_16.40_16.35_16.30_,535_896_1159_1034_2125_
13:17:16,16.50,1,20802,16.55_16.60_16.65_16.70_16.75_,406_266_695_132_60_,16.50_16.45_16.40_16.35_16.30_,533_896_1159_1034_2125_
13:17:21,16.50,1,20802,16.55_16.60_16.65_16.70_16.75_,406_266_709_132_60_,16.50_16.45_16.40_16.35_16.30_,536_896_1159_1034_2125_
