13:04:22,10.55,3,20846,10.60_10.65_10.70_10.75_10.80_,230_969_841_571_338_,10.55_10.50_10.45_10.40_10.35_,532_1092_1647_2985_456_
13:04:48,10.55,2,20848,10.60_10.65_10.70_10.75_10.80_,233_983_841_571_338_,10.55_10.50_10.45_10.40_10.35_,537_1092_1649_2985_456_
13:04:58,10.55,2,20848,10.60_10.65_10.70_10.75_10.80_,234_983_842_571_338_,10.55_10.50_10.45_10.40_10.35_,537_1093_1649_2985_456_
13:05:24,10.60,5,20873,10.60_10.65_10.70_10.75_10.80_,236_987_842_571_338_,10.55_10.50_10.45_10.40_10.35_,520_1091_1649_2984_456_
13:05:29,10.55,13,20886,10.60_10.65_10.70_10.75_10.80_,237_988_842_571_338_,10.55_10.50_10.45_10.40_10.35_,507_1092_1649_2981_456_
13:05:34,10.55,13,20886,10.60_10.65_10.70_10.75_10.80_,237_988_842_571_338_,10.55_10.50_10.45_10.40_10.35_,508_1092_1649_2981_456_
13:05:39,10.60,10,20896,10.60_10.65_10.70_10.75_10.80_,235_988_842_571_338_,10.55_10.50_10.45_10.40_10.35_,508_1092_1649_2981_456_
13:05:55,10.55,1,20902,10.60_10.65_10.70_10.75_10.80_,235_988_842_571_338_,10.55_10.50_10.45_10.40_10.35_,502_1092_1649_2981_456_
13:06:30,10.55,6,20911,10.60_10.65_10.70_10.75_10.80_,253_988_872_591_338_,10.55_10.50_10.45_10.40_10.35_,493_1102_1649_2973_456_
13:08:08,10.55,12,20955,10.60_10.65_10.70_10.75_10.80_,273_1027_871_591_338_,10.55_10.50_10.45_10.40_10.35_,521_1202_1663_2953_456_
13:09:04,10.55,14,20979,10.60_10.65_10.70_10.75_10.80_,280_1008_871_590_338_,10.55_10.50_10.45_10.40_10.35_,497_1206_1663_2939_456_
13:09:35,10.55,1,20990,10.60_10.65_10.70_10.75_10.80_,281_1208_871_592_338_,10.55_10.50_10.45_10.40_10.35_,501_1206_1663_2934_456_
13:10:32,10.55,1,21028,10.60_10.65_10.70_10.75_10.80_,287_1207_871_592_338_,10.55_10.50_10.45_10.40_10.35_,465_1206_1663_2934_456_
13:13:31,10.55,10,21195,10.60_10.65_10.70_10.75_10.80_,250_1224_876_592_338_,10.55_10.50_10.45_10.40_10.35_,1245_1152_1665_2932_456_
13:14:48,10.55,1,21219,10.60_10.65_10.70_10.75_10.80_,272_1223_876_592_338_,10.55_10.50_10.45_10.40_10.35_,1129_1157_1664_2930_456_
13:14:53,10.60,2,21221,10.60_10.65_10.70_10.75_10.80_,275_1223_942_592_338_,10.55_10.50_10.45_10.40_10.35_,1129_1303_1664_2930_456_
13:14:58,10.60,2,21223,10.60_10.65_10.70_10.75_10.80_,275_1223_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1129_1303_1664_2930_456_
13:15:03,10.60,2,21223,10.60_10.65_10.70_10.75_10.80_,289_1210_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1129_1303_1664_2930_456_
13:15:34,10.60,40,21270,10.60_10.65_10.70_10.75_10.80_,275_1240_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1123_1308_1630_2935_453_
13:15:44,10.60,2,21272,10.60_10.65_10.70_10.75_10.80_,275_1240_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1121_1308_1630_2935_453_
13:15:54,10.60,2,21272,10.60_10.65_10.70_10.75_10.80_,275_1240_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1121_1308_1630_2932_453_
13:16:00,10.55,1,21273,10.60_10.65_10.70_10.75_10.80_,275_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1120_1308_1630_2932_453_
13:16:05,10.55,3,21276,10.60_10.65_10.70_10.75_10.80_,274_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1118_1308_1630_2932_453_
13:16:10,10.55,3,21279,10.60_10.65_10.70_10.75_10.80_,276_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1168_1308_1630_2932_453_
13:16:20,10.55,2,21286,10.60_10.65_10.70_10.75_10.80_,276_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1166_1308_1625_2937_453_
13:16:25,10.55,5,21291,10.60_10.65_10.70_10.75_10.80_,274_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1109_1318_1625_2937_453_
13:16:30,10.55,17,21308,10.60_10.65_10.70_10.75_10.80_,276_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1092_1318_1625_2937_453_
13:16:35,10.55,3,21311,10.60_10.65_10.70_10.75_10.80_,276_1238_942_587_338_,10.55_10.50_10.45_10.40_10.35_,1089_1318_1625_2937_453_
13:17:01,10.60,51,21387,10.60_10.65_10.70_10.75_10.80_,255_1238_942_552_338_,10.55_10.50_10.45_10.40_10.35_,1076_1318_1625_2932_453_
13:17:11,10.60,9,21410,10.60_10.65_10.70_10.75_10.80_,250_1238_942_552_338_,10.55_10.50_10.45_10.40_10.35_,1113_1318_1625_2932_453_
13:17:21,10.60,9,21410,10.60_10.65_10.70_10.75_10.80_,252_1238_942_552_338_,10.55_10.50_10.45_10.40_10.35_,1063_1319_1625_2932_453_
13:18:54,10.60,10,21454,10.60_10.65_10.70_10.75_10.80_,244_1209_942_592_318_,10.55_10.50_10.45_10.40_10.35_,1465_1322_1613_2933_453_
13:19:50,10.55,1,21564,10.60_10.65_10.70_10.75_10.80_,165_1203_940_591_318_,10.55_10.50_10.45_10.40_10.35_,1465_1332_1613_2933_453_
13:23:26,10.60,1,21782,10.60_10.65_10.70_10.75_10.80_,53_1216_791_491_338_,10.55_10.50_10.45_10.40_10.35_,1446_1386_1572_2920_453_
13:23:41,10.60,20,21802,10.60_10.65_10.70_10.75_10.80_,48_1206_791_491_338_,10.55_10.50_10.45_10.40_10.35_,1454_1386_1580_2920_453_
13:24:43,10.55,10,21850,10.60_10.65_10.70_10.75_10.80_,51_1208_779_970_338_,10.55_10.50_10.45_10.40_10.35_,1426_1875_2072_3915_450_
13:25:49,10.60,2,21852,10.60_10.65_10.70_10.75_10.80_,79_1161_673_935_741_,10.55_10.50_10.45_10.40_10.35_,244_2747_2034_3880_639_
13:29:40,10.60,2,21852,10.60_10.65_10.70_10.75_10.80_,330_1209_784_1045_852_,10.55_10.50_10.45_10.40_10.35_,92_5094_3118_3995_747_
13:29:50,10.60,2,21852,10.60_10.65_10.70_10.75_10.80_,331_1209_784_1045_852_,10.55_10.50_10.45_10.40_10.35_,80_5192_3119_3995_747_
13:30:00,10.55,1865,23717,10.60_10.65_10.70_10.75_10.80_,347_1225_785_1045_852_,10.55_10.50_10.45_10.40_10.35_,51_5192_3119_3995_747_
