13:03:51,112.00,2,326,112.50_113.00_113.50_114.00_114.50_,3_33_8_12_8_,112.00_111.50_111.00_110.50_110.00_,26_24_44_31_40_
13:04:22,112.00,1,327,112.50_113.00_113.50_114.00_114.50_,3_33_8_12_8_,112.00_111.50_111.00_110.50_110.00_,25_24_44_31_40_
13:05:44,112.00,1,327,112.50_113.00_113.50_114.00_114.50_,4_32_8_12_8_,112.00_111.50_111.00_110.50_110.00_,25_24_44_31_40_
13:05:49,112.00,1,327,112.50_113.00_113.50_114.00_114.50_,4_32_8_12_8_,112.00_111.50_111.00_110.50_110.00_,25_30_38_31_40_
13:06:09,112.00,1,327,112.50_113.00_113.50_114.00_114.50_,3_32_8_12_8_,112.00_111.50_111.00_110.50_110.00_,25_30_38_31_41_
13:08:07,112.00,1,327,112.50_113.00_113.50_114.00_114.50_,5_32_9_12_8_,112.00_111.50_111.00_110.50_110.00_,25_25_44_31_41_
13:08:48,112.00,1,328,112.50_113.00_113.50_114.00_114.50_,6_32_9_12_8_,112.00_111.50_111.00_110.50_110.00_,28_31_38_31_41_
13:09:39,112.00,1,329,112.50_113.00_113.50_114.00_114.50_,6_32_9_11_8_,112.00_111.50_111.00_110.50_110.00_,27_25_44_31_41_
13:10:21,112.00,24,353,112.50_113.00_113.50_114.00_114.50_,14_25_9_11_8_,112.00_111.50_111.00_110.50_110.00_,3_24_44_31_41_
13:13:25,112.00,3,359,112.50_113.00_113.50_114.00_114.50_,15_26_10_11_8_,112.00_111.50_111.00_110.50_110.00_,5_31_38_31_41_
13:14:47,112.00,3,364,112.00_112.50_113.00_113.50_114.00_,9_14_26_10_10_,111.50_111.00_110.50_110.00_109.50_,9_54_39_41_11_
13:14:52,112.00,2,366,112.00_112.50_113.00_113.50_114.00_,7_14_26_10_10_,111.50_111.00_110.50_110.00_109.50_,9_54_39_41_11_
13:14:57,112.00,2,366,112.00_112.50_113.00_113.50_114.00_,7_14_26_10_10_,111.50_111.00_110.50_110.00_109.50_,9_55_39_41_11_
13:15:33,111.50,1,367,112.00_112.50_113.00_113.50_114.00_,9_13_27_10_10_,111.50_111.00_110.50_110.00_109.50_,7_55_39_42_11_
13:15:44,111.50,1,367,112.00_112.50_113.00_113.50_114.00_,9_13_27_10_10_,111.50_111.00_110.50_110.00_109.50_,7_56_39_42_11_
13:16:25,111.50,1,367,112.00_112.50_113.00_113.50_114.00_,9_13_28_10_10_,111.50_111.00_110.50_110.00_109.50_,7_56_39_42_11_
13:16:35,111.50,1,367,112.00_112.50_113.00_113.50_114.00_,16_6_28_10_10_,111.50_111.00_110.50_110.00_109.50_,7_56_39_42_11_
13:16:55,111.50,1,367,112.00_112.50_113.00_113.50_114.00_,18_6_28_9_10_,111.50_111.00_110.50_110.00_109.50_,7_56_39_42_11_
13:17:11,111.50,1,367,112.00_112.50_113.00_113.50_114.00_,18_6_28_9_10_,111.50_111.00_110.50_110.00_109.50_,9_56_39_42_11_
13:18:48,111.50,1,372,112.00_112.50_113.00_113.50_114.00_,16_6_28_9_10_,111.50_111.00_110.50_110.00_109.50_,7_56_37_42_12_
13:19:34,111.50,1,375,112.00_112.50_113.00_113.50_114.00_,8_13_27_8_10_,111.50_111.00_110.50_110.00_109.50_,5_56_37_42_12_
13:23:20,112.00,1,377,112.00_112.50_113.00_113.50_114.00_,5_16_27_8_10_,111.50_111.00_110.50_110.00_109.50_,9_58_43_42_12_
13:23:35,112.00,1,378,112.00_112.50_113.00_113.50_114.00_,4_16_27_8_10_,111.50_111.00_110.50_110.00_109.50_,8_58_43_42_12_
13:24:32,112.00,1,378,112.00_112.50_113.00_113.50_114.00_,4_16_27_8_10_,111.50_111.00_110.50_110.00_109.50_,8_71_43_49_12_
13:25:37,111.50,1,379,112.00_112.50_113.00_113.50_114.00_,32_9_27_8_18_,111.50_111.00_110.50_110.00_109.50_,2_80_42_49_20_
13:29:07,111.50,1,379,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,6_134_41_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
13:30:00,111.50,12,391,112.00_112.50_113.00_113.50_114.00_,35_9_27_8_19_,111.50_111.00_110.50_110.00_109.50_,8_134_40_48_20_
