13:04:22,23.10,1,3099,23.10_23.15_23.20_23.25_23.30_,44_97_118_17_37_,23.05_23.00_22.95_22.90_22.85_,27_57_45_191_200_
13:04:42,23.10,1,3099,23.10_23.15_23.20_23.25_23.30_,46_96_118_17_37_,23.05_23.00_22.95_22.90_22.85_,32_57_45_191_120_
13:04:58,23.10,1,3099,23.10_23.15_23.20_23.25_23.30_,46_96_118_17_37_,23.05_23.00_22.95_22.90_22.85_,33_57_45_191_120_
13:05:18,23.05,10,3109,23.10_23.15_23.20_23.25_23.30_,46_96_118_17_40_,23.05_23.00_22.95_22.90_22.85_,23_57_45_191_120_
13:05:39,23.05,10,3109,23.10_23.15_23.20_23.25_23.30_,46_96_118_17_41_,23.05_23.00_22.95_22.90_22.85_,23_57_45_191_120_
13:05:44,23.05,10,3109,23.10_23.15_23.20_23.25_23.30_,46_96_118_17_41_,23.05_23.00_22.95_22.90_22.85_,23_58_45_191_120_
13:05:49,23.05,10,3109,23.10_23.15_23.20_23.25_23.30_,47_96_118_16_41_,23.05_23.00_22.95_22.90_22.85_,23_58_45_191_120_
13:06:30,23.05,3,3114,23.10_23.15_23.20_23.25_23.30_,47_96_118_16_40_,23.05_23.00_22.95_22.90_22.85_,20_58_45_191_120_
13:08:12,23.05,10,3171,23.10_23.15_23.20_23.25_23.30_,23_96_117_16_40_,23.05_23.00_22.95_22.90_22.85_,16_64_45_191_120_
13:09:04,23.00,2,3192,23.10_23.15_23.20_23.25_23.30_,43_83_120_21_32_,23.00_22.95_22.90_22.85_22.80_,62_45_192_120_158_
13:09:39,23.05,1,3195,23.05_23.10_23.15_23.20_23.25_,7_42_54_120_21_,23.00_22.95_22.90_22.85_22.80_,63_45_122_189_170_
13:10:31,23.00,8,3227,23.05_23.10_23.15_23.20_23.25_,10_65_58_118_18_,23.00_22.95_22.90_22.85_22.80_,51_45_122_189_170_
13:13:30,23.05,1,3259,23.05_23.10_23.15_23.20_23.25_,6_65_53_118_18_,23.00_22.95_22.90_22.85_22.80_,84_45_124_189_172_
13:14:52,23.05,2,3285,23.10_23.15_23.20_23.25_23.30_,61_53_111_13_40_,23.05_23.00_22.95_22.90_22.85_,17_86_46_193_120_
13:14:57,23.05,1,3286,23.10_23.15_23.20_23.25_23.30_,63_53_111_13_40_,23.05_23.00_22.95_22.90_22.85_,16_87_46_193_120_
13:15:03,23.05,10,3296,23.10_23.15_23.20_23.25_23.30_,63_53_111_13_40_,23.05_23.00_22.95_22.90_22.85_,7_87_46_193_120_
13:15:28,23.05,1,3301,23.10_23.15_23.20_23.25_23.30_,63_53_109_13_40_,23.05_23.00_22.95_22.90_22.85_,23_86_46_193_120_
13:15:44,23.05,1,3301,23.10_23.15_23.20_23.25_23.30_,63_63_109_13_40_,23.05_23.00_22.95_22.90_22.85_,23_86_46_193_120_
13:15:49,23.05,10,3311,23.10_23.15_23.20_23.25_23.30_,63_63_109_13_40_,23.05_23.00_22.95_22.90_22.85_,14_86_46_193_120_
13:15:59,23.05,2,3313,23.10_23.15_23.20_23.25_23.30_,63_63_109_13_40_,23.05_23.00_22.95_22.90_22.85_,13_86_46_193_120_
13:16:04,23.05,5,3318,23.10_23.15_23.20_23.25_23.30_,63_63_109_13_40_,23.05_23.00_22.95_22.90_22.85_,8_86_34_205_120_
13:16:09,23.05,4,3322,23.10_23.15_23.20_23.25_23.30_,63_63_109_13_40_,23.05_23.00_22.95_22.90_22.85_,4_86_34_205_120_
13:16:14,23.05,4,3322,23.10_23.15_23.20_23.25_23.30_,63_62_109_13_40_,23.05_23.00_22.95_22.90_22.85_,3_87_34_205_120_
13:16:25,23.05,4,3322,23.10_23.15_23.20_23.25_23.30_,63_62_109_13_40_,23.05_23.00_22.95_22.90_22.85_,3_88_34_205_120_
13:16:35,23.05,2,3324,23.10_23.15_23.20_23.25_23.30_,64_62_109_13_40_,23.05_23.00_22.95_22.90_22.85_,22_87_34_205_120_
13:17:06,23.05,1,3335,23.10_23.15_23.20_23.25_23.30_,70_62_109_13_40_,23.05_23.00_22.95_22.90_22.85_,12_88_34_205_120_
13:17:11,23.10,1,3336,23.10_23.15_23.20_23.25_23.30_,69_62_109_13_40_,23.05_23.00_22.95_22.90_22.85_,12_88_34_205_120_
13:17:21,23.05,1,3337,23.10_23.15_23.20_23.25_23.30_,67_62_109_13_40_,23.05_23.00_22.95_22.90_22.85_,11_88_34_205_120_
13:18:58,23.05,10,3378,23.05_23.10_23.15_23.20_23.25_,12_71_72_102_13_,23.00_22.95_22.90_22.85_22.80_,86_34_136_189_170_
13:19:55,23.05,1,3408,23.10_23.15_23.20_23.25_23.30_,52_72_99_8_40_,23.05_23.00_22.95_22.90_22.85_,12_90_46_192_120_
13:23:30,23.05,14,3535,23.10_23.15_23.20_23.25_23.30_,56_69_99_13_40_,23.05_23.00_22.95_22.90_22.85_,6_90_16_192_169_
13:23:45,23.05,1,3541,23.10_23.15_23.20_23.25_23.30_,55_69_99_13_40_,23.05_23.00_22.95_22.90_22.85_,21_90_16_192_169_
13:24:42,23.05,6,3626,23.10_23.15_23.20_23.25_23.30_,58_69_99_13_104_,23.05_23.00_22.95_22.90_22.85_,22_91_16_192_232_
13:25:52,23.05,16,3652,23.10_23.15_23.20_23.25_23.30_,23_65_99_12_104_,23.05_23.00_22.95_22.90_22.85_,2_86_3_192_328_
13:29:43,23.05,16,3652,23.05_23.10_23.15_23.20_23.25_,5_46_43_45_12_,23.00_22.95_22.90_22.85_22.80_,1_2_243_424_463_
13:29:48,23.05,16,3652,23.05_23.10_23.15_23.20_23.25_,5_46_43_44_12_,23.00_22.95_22.90_22.85_22.80_,1_2_243_424_463_
