13:04:12,14.40,1,765,14.45_14.50_14.55_14.60_14.65_,37_28_25_32_7_,14.40_14.35_14.30_14.25_14.20_,4_13_94_54_42_
13:04:43,14.40,3,768,14.40_14.45_14.50_14.55_14.60_,2_36_29_24_32_,14.35_14.30_14.25_14.20_14.15_,9_49_103_42_15_
13:04:58,14.40,3,768,14.40_14.45_14.50_14.55_14.60_,7_36_29_24_32_,14.35_14.30_14.25_14.20_14.15_,9_49_103_42_15_
13:05:03,14.35,1,769,14.40_14.45_14.50_14.55_14.60_,7_36_29_24_32_,14.35_14.30_14.25_14.20_14.15_,8_49_103_42_15_
13:05:24,14.35,1,770,14.40_14.45_14.50_14.55_14.60_,7_36_29_24_32_,14.35_14.30_14.25_14.20_14.15_,7_49_103_42_15_
13:05:34,14.35,1,770,14.40_14.45_14.50_14.55_14.60_,7_41_29_24_32_,14.35_14.30_14.25_14.20_14.15_,7_49_103_42_15_
13:05:55,14.35,1,770,14.40_14.45_14.50_14.55_14.60_,7_41_29_24_32_,14.35_14.30_14.25_14.20_14.15_,7_50_103_42_15_
13:06:10,14.35,1,770,14.40_14.45_14.50_14.55_14.60_,7_41_29_24_32_,14.35_14.30_14.25_14.20_14.15_,10_50_103_42_15_
13:08:08,14.35,1,770,14.40_14.45_14.50_14.55_14.60_,8_41_29_24_32_,14.35_14.30_14.25_14.20_14.15_,10_51_103_42_15_
13:09:04,14.40,1,783,14.40_14.45_14.50_14.55_14.60_,18_32_30_26_30_,14.30_14.25_14.20_14.15_14.10_,51_101_45_15_27_
13:09:40,14.35,2,785,14.40_14.45_14.50_14.55_14.60_,16_42_31_26_30_,14.35_14.30_14.25_14.20_14.15_,5_51_103_40_15_
13:10:32,14.35,1,786,14.40_14.45_14.50_14.55_14.60_,23_43_31_26_30_,14.35_14.30_14.25_14.20_14.15_,8_51_103_40_15_
13:13:26,14.30,1,798,14.40_14.45_14.50_14.55_14.60_,34_33_31_26_30_,14.30_14.25_14.20_14.15_14.10_,41_112_45_15_27_
13:14:48,14.35,5,808,14.35_14.40_14.45_14.50_14.55_,1_34_34_32_36_,14.30_14.25_14.20_14.15_14.10_,41_69_88_15_29_
13:14:53,14.35,5,808,14.35_14.40_14.45_14.50_14.55_,1_34_34_32_26_,14.30_14.25_14.20_14.15_14.10_,41_69_88_15_29_
13:15:24,14.35,1,809,14.40_14.45_14.50_14.55_14.60_,34_34_32_26_30_,14.35_14.30_14.25_14.20_14.15_,2_44_115_40_15_
13:15:39,14.35,1,809,14.40_14.45_14.50_14.55_14.60_,34_34_32_26_30_,14.35_14.30_14.25_14.20_14.15_,7_44_115_40_15_
13:15:49,14.35,1,809,14.40_14.45_14.50_14.55_14.60_,34_34_32_26_30_,14.35_14.30_14.25_14.20_14.15_,7_45_115_40_15_
13:16:20,14.35,3,812,14.40_14.45_14.50_14.55_14.60_,44_33_32_26_30_,14.35_14.30_14.25_14.20_14.15_,4_45_115_40_15_
13:16:35,14.35,2,814,14.40_14.45_14.50_14.55_14.60_,44_33_32_26_30_,14.35_14.30_14.25_14.20_14.15_,2_45_115_40_15_
