13:03:36,199.00,1,1283,199.50_200.00_200.50_201.00_201.50_,25_27_9_22_13_,199.00_198.50_198.00_197.50_197.00_,23_19_17_11_43_
13:04:42,199.00,4,1291,199.50_200.00_200.50_201.00_201.50_,21_27_9_22_13_,199.00_198.50_198.00_197.50_197.00_,15_19_17_11_43_
13:04:58,199.00,2,1298,199.50_200.00_200.50_201.00_201.50_,20_27_9_22_13_,199.00_198.50_198.00_197.50_197.00_,8_19_17_11_43_
13:05:18,199.00,5,1305,199.50_200.00_200.50_201.00_201.50_,19_23_16_17_13_,198.50_198.00_197.50_197.00_196.50_,19_20_11_42_26_
13:05:23,199.00,5,1305,199.00_199.50_200.00_200.50_201.00_,5_18_23_16_17_,198.50_198.00_197.50_197.00_196.50_,19_20_11_42_26_
13:05:28,199.00,5,1305,199.00_199.50_200.00_200.50_201.00_,6_18_24_15_17_,198.50_198.00_197.50_197.00_196.50_,17_20_11_42_26_
13:05:34,199.00,5,1305,199.00_199.50_200.00_200.50_201.00_,7_18_24_15_17_,198.50_198.00_197.50_197.00_196.50_,17_21_11_42_26_
13:05:54,199.00,5,1305,199.00_199.50_200.00_200.50_201.00_,11_19_24_15_17_,198.50_198.00_197.50_197.00_196.50_,18_21_11_42_26_
13:06:20,199.00,5,1305,199.00_199.50_200.00_200.50_201.00_,13_14_22_15_17_,198.50_198.00_197.50_197.00_196.50_,23_21_11_42_26_
13:06:30,199.00,5,1305,199.00_199.50_200.00_200.50_201.00_,14_15_19_15_17_,198.50_198.00_197.50_197.00_196.50_,23_21_11_42_26_
13:08:07,198.50,2,1319,199.00_199.50_200.00_200.50_201.00_,9_11_20_16_17_,198.50_198.00_197.50_197.00_196.50_,24_21_12_42_26_
13:08:28,198.50,2,1319,199.00_199.50_200.00_200.50_201.00_,8_11_20_16_18_,198.50_198.00_197.50_197.00_196.50_,24_22_8_42_26_
13:09:30,198.50,2,1319,199.00_199.50_200.00_200.50_201.00_,8_11_20_16_18_,198.50_198.00_197.50_197.00_196.50_,24_22_9_42_26_
13:10:21,198.50,2,1321,199.00_199.50_200.00_200.50_201.00_,9_12_20_16_18_,198.50_198.00_197.50_197.00_196.50_,30_21_9_42_26_
13:13:31,199.00,2,1336,199.50_200.00_200.50_201.00_201.50_,9_20_10_25_13_,199.00_198.50_198.00_197.50_197.00_,7_39_15_9_46_
