13:04:17,20.75,2,1635,20.80_20.85_20.90_20.95_21.00_,18_22_33_57_88_,20.75_20.70_20.65_20.60_20.55_,26_69_44_85_17_
13:04:38,20.75,2,1635,20.80_20.85_20.90_20.95_21.00_,19_22_33_57_88_,20.75_20.70_20.65_20.60_20.55_,27_63_44_85_17_
13:04:58,20.75,10,1645,20.80_20.85_20.90_20.95_21.00_,12_22_33_57_90_,20.75_20.70_20.65_20.60_20.55_,1_63_44_85_17_
13:05:19,20.75,1,1646,20.75_20.80_20.85_20.90_20.95_,3_12_19_33_57_,20.70_20.65_20.60_20.55_20.50_,65_44_85_17_30_
13:05:24,20.75,1,1646,20.75_20.80_20.85_20.90_20.95_,4_12_32_32_45_,20.70_20.65_20.60_20.55_20.50_,65_44_55_45_32_
13:05:29,20.75,1,1646,20.75_20.80_20.85_20.90_20.95_,4_12_32_32_45_,20.70_20.65_20.60_20.55_20.50_,62_44_55_45_32_
13:05:34,20.75,1,1646,20.75_20.80_20.85_20.90_20.95_,4_12_32_32_45_,20.70_20.65_20.60_20.55_20.50_,62_44_55_45_33_
13:05:44,20.75,1,1646,20.75_20.80_20.85_20.90_20.95_,4_12_32_32_45_,20.70_20.65_20.60_20.55_20.50_,62_44_55_49_33_
13:05:49,20.70,1,1647,20.75_20.80_20.85_20.90_20.95_,4_11_32_34_45_,20.70_20.65_20.60_20.55_20.50_,61_44_55_49_33_
13:06:25,20.75,4,1653,20.80_20.85_20.90_20.95_21.00_,11_32_35_45_89_,20.75_20.70_20.65_20.60_20.55_,1_59_44_55_49_
13:06:30,20.75,4,1653,20.80_20.85_20.90_20.95_21.00_,11_19_36_57_89_,20.75_20.70_20.65_20.60_20.55_,1_59_44_83_21_
13:08:03,20.70,8,1668,20.80_20.85_20.90_20.95_21.00_,10_19_47_45_89_,20.70_20.65_20.60_20.55_20.50_,49_48_55_51_33_
13:08:54,20.80,10,1678,20.80_20.85_20.90_20.95_21.00_,6_19_47_45_89_,20.70_20.65_20.60_20.55_20.50_,49_48_55_51_33_
13:09:40,20.80,7,1685,20.85_20.90_20.95_21.00_21.05_,20_22_70_89_46_,20.80_20.70_20.65_20.60_20.55_,53_51_78_55_21_
