13:04:17,18.05,10,6085,18.10_18.15_18.20_18.25_18.30_,391_136_308_279_203_,18.05_18.00_17.95_17.90_17.85_,49_182_773_497_314_
13:04:42,18.05,2,6094,18.10_18.15_18.20_18.25_18.30_,392_135_320_279_203_,18.05_18.00_17.95_17.90_17.85_,42_182_772_497_314_
13:04:58,18.05,1,6095,18.10_18.15_18.20_18.25_18.30_,392_135_320_279_203_,18.05_18.00_17.95_17.90_17.85_,41_182_772_497_314_
13:05:18,18.05,1,6103,18.10_18.15_18.20_18.25_18.30_,394_138_320_279_203_,18.05_18.00_17.95_17.90_17.85_,33_205_700_497_314_
13:05:23,18.05,1,6103,18.10_18.15_18.20_18.25_18.30_,394_138_320_279_203_,18.05_18.00_17.95_17.90_17.85_,33_206_700_496_314_
13:05:34,18.05,3,6106,18.10_18.15_18.20_18.25_18.30_,394_138_320_279_203_,18.05_18.00_17.95_17.90_17.85_,30_206_700_496_314_
13:05:39,18.10,6,6112,18.10_18.15_18.20_18.25_18.30_,389_138_320_279_203_,18.05_18.00_17.95_17.90_17.85_,30_204_700_496_314_
13:05:44,18.05,11,6123,18.10_18.15_18.20_18.25_18.30_,389_138_320_279_203_,18.05_18.00_17.95_17.90_17.85_,22_132_624_643_314_
13:05:54,18.05,1,6124,18.10_18.15_18.20_18.25_18.30_,400_138_320_279_203_,18.05_18.00_17.95_17.90_17.85_,28_194_699_496_314_
13:06:30,18.05,1,6146,18.10_18.15_18.20_18.25_18.30_,414_135_320_279_203_,18.05_18.00_17.95_17.90_17.85_,3_202_699_496_314_
13:06:35,18.05,3,6149,18.05_18.10_18.15_18.20_18.25_,1_415_134_320_279_,18.00_17.95_17.90_17.85_17.80_,202_699_496_314_119_
13:08:07,18.00,2,6152,18.05_18.10_18.15_18.20_18.25_,47_410_135_320_279_,18.00_17.95_17.90_17.85_17.80_,118_592_630_380_119_
13:09:04,18.00,5,6206,18.05_18.10_18.15_18.20_18.25_,2_408_134_315_279_,18.00_17.95_17.90_17.85_17.80_,120_420_630_384_119_
13:09:39,18.00,5,6211,18.05_18.10_18.15_18.20_18.25_,2_414_134_315_279_,18.00_17.95_17.90_17.85_17.80_,113_420_629_384_119_
13:10:26,18.05,5,6219,18.05_18.10_18.15_18.20_18.25_,8_413_134_315_279_,18.00_17.95_17.90_17.85_17.80_,118_423_629_384_119_
13:13:20,18.00,1,6368,18.05_18.10_18.15_18.20_18.25_,36_415_136_317_279_,18.00_17.95_17.90_17.85_17.80_,102_388_631_375_120_
13:14:47,18.05,5,6391,18.05_18.10_18.15_18.20_18.25_,72_415_136_317_279_,18.00_17.95_17.90_17.85_17.80_,85_388_631_375_120_
13:14:57,18.00,1,6392,18.05_18.10_18.15_18.20_18.25_,74_415_136_317_279_,18.00_17.95_17.90_17.85_17.80_,84_388_631_375_120_
13:15:03,18.00,1,6392,18.05_18.10_18.15_18.20_18.25_,74_415_136_317_279_,18.00_17.95_17.90_17.85_17.80_,84_397_631_375_120_
13:15:28,18.00,2,6410,18.05_18.10_18.15_18.20_18.25_,79_415_137_317_279_,18.00_17.95_17.90_17.85_17.80_,67_397_631_375_120_
13:15:44,18.00,2,6419,18.05_18.10_18.15_18.20_18.25_,79_415_137_317_279_,18.00_17.95_17.90_17.85_17.80_,58_397_631_375_120_
13:15:49,18.00,3,6422,18.05_18.10_18.15_18.20_18.25_,79_415_137_317_279_,18.00_17.95_17.90_17.85_17.80_,55_397_631_375_120_
13:15:54,18.00,3,6425,18.05_18.10_18.15_18.20_18.25_,79_415_137_317_279_,18.00_17.95_17.90_17.85_17.80_,52_397_631_375_120_
13:15:59,18.00,2,6427,18.05_18.10_18.15_18.20_18.25_,79_420_137_317_279_,18.00_17.95_17.90_17.85_17.80_,50_397_631_375_120_
13:16:04,18.00,2,6429,18.05_18.10_18.15_18.20_18.25_,79_420_137_317_279_,18.00_17.95_17.90_17.85_17.80_,48_397_631_375_120_
13:16:09,18.00,4,6433,18.05_18.10_18.15_18.20_18.25_,79_420_137_318_279_,18.00_17.95_17.90_17.85_17.80_,44_397_631_375_120_
13:16:19,18.00,2,6438,18.05_18.10_18.15_18.20_18.25_,79_419_137_317_279_,18.00_17.95_17.90_17.85_17.80_,40_397_631_375_120_
