13:04:04,33.00,6,1122,33.10_33.15_33.20_33.25_33.30_,21_24_56_71_34_,33.00_32.95_32.90_32.85_32.80_,32_26_10_10_55_
13:04:30,33.10,1,1123,33.10_33.15_33.20_33.25_33.30_,20_24_56_71_34_,33.00_32.95_32.90_32.85_32.80_,30_26_9_11_55_
13:04:55,33.10,20,1143,33.15_33.20_33.25_33.30_33.35_,24_56_71_34_4_,33.00_32.95_32.90_32.85_32.80_,30_26_9_11_55_
13:05:11,33.00,1,1144,33.10_33.15_33.20_33.25_33.30_,2_23_60_71_34_,33.00_32.95_32.90_32.85_32.80_,29_26_19_1_54_
13:05:36,33.15,25,1169,33.20_33.25_33.30_33.35_33.40_,60_71_34_4_2_,33.15_33.00_32.95_32.90_32.85_,5_29_26_19_1_
13:05:41,33.15,25,1169,33.20_33.25_33.30_33.35_33.40_,60_17_34_58_2_,33.15_33.00_32.95_32.90_32.85_,6_24_33_55_4_
13:05:52,33.15,4,1173,33.20_33.25_33.30_33.35_33.40_,60_17_34_58_2_,33.15_33.00_32.95_32.90_32.85_,2_24_34_55_4_
13:05:57,33.15,1,1174,33.20_33.25_33.30_33.35_33.40_,60_17_34_58_2_,33.15_33.00_32.95_32.90_32.85_,1_24_34_54_4_
13:06:33,33.15,1,1174,33.20_33.25_33.30_33.35_33.40_,60_18_34_58_2_,33.15_33.00_32.95_32.90_32.85_,1_24_34_54_4_
13:07:54,33.15,1,1175,33.15_33.20_33.25_33.30_33.35_,3_62_71_34_4_,33.00_32.95_32.90_32.85_32.80_,29_36_9_2_56_
13:09:01,33.20,65,1240,33.20_33.25_33.30_33.35_33.40_,4_53_53_4_2_,33.00_32.95_32.90_32.85_32.80_,29_36_9_25_33_
13:09:37,33.20,9,1249,33.25_33.30_33.35_33.40_33.45_,18_39_9_61_10_,33.20_33.05_33.00_32.95_32.90_,4_6_32_71_12_
13:10:28,33.20,1,1253,33.25_33.30_33.35_33.40_33.45_,19_74_23_2_10_,33.05_33.00_32.95_32.90_32.85_,3_35_25_34_29_
13:13:28,33.05,1,1271,33.20_33.25_33.30_33.35_33.40_,15_28_39_58_2_,33.10_33.05_33.00_32.95_32.90_,4_10_10_13_60_
13:14:50,33.15,1,1273,33.20_33.25_33.30_33.35_33.40_,15_49_79_39_21_,33.10_33.05_33.00_32.95_32.90_,5_10_18_54_11_
13:14:55,33.15,1,1273,33.20_33.25_33.30_33.35_33.40_,15_49_79_58_2_,33.10_33.05_33.00_32.95_32.90_,5_10_19_6_61_
13:15:00,33.15,1,1273,33.20_33.25_33.30_33.35_33.40_,15_49_79_58_2_,33.10_33.05_33.00_32.95_32.90_,5_10_19_4_61_
13:15:05,33.15,1,1273,33.20_33.25_33.30_33.35_33.40_,15_47_79_58_2_,33.10_33.05_33.00_32.95_32.90_,5_10_19_4_61_
13:15:26,33.15,1,1273,33.20_33.25_33.30_33.35_33.40_,8_47_79_58_2_,33.10_33.05_33.00_32.95_32.90_,5_10_19_4_61_
13:15:41,33.15,1,1273,33.15_33.20_33.25_33.30_33.35_,1_8_47_79_58_,33.10_33.05_33.00_32.95_32.90_,5_10_19_4_61_
13:15:46,33.15,1,1273,33.15_33.20_33.25_33.30_33.35_,3_7_46_114_23_,33.10_33.05_33.00_32.95_32.90_,5_10_19_4_61_
13:15:51,33.10,1,1274,33.15_33.20_33.25_33.30_33.35_,2_7_46_114_23_,33.10_33.05_33.00_32.95_32.90_,4_10_19_4_61_
13:16:02,33.10,1,1274,33.15_33.20_33.25_33.30_33.35_,2_7_46_114_23_,33.10_33.05_33.00_32.95_32.90_,4_10_10_13_61_
13:16:22,33.10,4,1278,33.10_33.15_33.20_33.25_33.30_,10_2_7_46_114_,33.05_33.00_32.95_32.90_32.85_,10_10_13_61_3_
13:16:27,33.10,4,1278,33.10_33.15_33.20_33.25_33.30_,11_1_12_81_98_,33.05_33.00_32.95_32.90_32.85_,11_10_5_21_53_
13:16:53,33.10,4,1278,33.10_33.15_33.20_33.25_33.30_,12_3_22_81_98_,33.05_33.00_32.95_32.90_32.85_,11_9_4_19_53_
13:18:46,33.00,1,1295,33.05_33.10_33.15_33.20_33.25_,3_8_3_55_65_,33.00_32.95_32.90_32.85_32.80_,3_6_10_12_59_
13:19:47,32.95,1,1299,33.00_33.05_33.10_33.15_33.20_,11_2_9_41_37_,32.95_32.90_32.85_32.80_32.75_,7_11_11_24_53_
13:23:12,32.90,2,1337,32.90_32.95_33.00_33.05_33.10_,5_2_10_37_33_,32.85_32.80_32.75_32.70_32.65_,7_29_52_32_62_
13:23:38,32.85,1,1338,32.90_32.95_33.00_33.05_33.10_,3_2_10_37_33_,32.85_32.80_32.75_32.70_32.65_,6_28_53_32_62_
13:24:24,32.85,1,1345,32.90_32.95_33.00_33.05_33.10_,2_2_31_37_31_,32.85_32.80_32.75_32.70_32.65_,8_28_52_32_62_
13:25:40,32.85,1,1345,33.10_33.15_33.20_33.25_33.30_,2_11_30_56_89_,32.85_32.80_32.75_32.70_32.65_,14_27_53_22_93_
13:29:41,32.85,1,1345,33.00_33.05_33.10_33.15_33.20_,12_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_27_53_54_159_
13:29:46,32.85,1,1345,33.00_33.05_33.10_33.15_33.20_,12_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
13:30:00,33.00,148,1493,33.00_33.05_33.10_33.15_33.20_,22_37_78_11_28_,32.85_32.80_32.75_32.70_32.65_,15_28_53_54_159_
