13:04:22,69.30,1,2412,69.40_69.50_69.60_69.70_69.80_,16_15_4_30_183_,69.30_69.20_69.10_69.00_68.90_,3_20_81_55_68_
13:04:48,69.30,1,2414,69.40_69.50_69.60_69.70_69.80_,18_18_4_31_183_,69.30_69.20_69.10_69.00_68.90_,17_18_77_55_68_
13:04:58,69.30,4,2418,69.40_69.50_69.60_69.70_69.80_,20_18_4_31_183_,69.30_69.20_69.10_69.00_68.90_,15_18_77_55_68_
13:05:08,69.30,1,2419,69.40_69.50_69.60_69.70_69.80_,21_19_4_31_183_,69.30_69.20_69.10_69.00_68.90_,14_18_77_55_68_
13:05:29,69.30,10,2429,69.40_69.50_69.60_69.70_69.80_,20_19_4_31_183_,69.30_69.20_69.10_69.00_68.90_,5_18_77_55_68_
13:05:34,69.30,10,2429,69.40_69.50_69.60_69.70_69.80_,21_19_4_31_183_,69.30_69.20_69.10_69.00_68.90_,5_18_77_55_68_
13:05:39,69.30,1,2430,69.40_69.50_69.60_69.70_69.80_,20_19_5_31_183_,69.30_69.20_69.10_69.00_68.90_,4_18_77_55_68_
13:05:44,69.30,1,2431,69.40_69.50_69.60_69.70_69.80_,21_19_5_31_183_,69.30_69.20_69.10_69.00_68.90_,3_18_77_55_68_
13:06:00,69.30,3,2434,69.30_69.40_69.50_69.60_69.70_,11_16_19_35_178_,69.20_69.10_69.00_68.90_68.80_,17_36_96_15_73_
13:06:30,69.20,5,2452,69.30_69.40_69.50_69.60_69.70_,15_14_48_6_115_,69.10_69.00_68.90_68.80_68.70_,36_88_15_27_19_
13:06:36,69.10,1,2453,69.30_69.40_69.50_69.60_69.70_,15_14_48_6_115_,69.10_69.00_68.90_68.80_68.70_,35_88_15_27_19_
13:08:08,69.20,1,2467,69.20_69.30_69.40_69.50_69.60_,5_9_11_48_182_,69.10_69.00_68.90_68.80_68.70_,41_45_56_27_54_
13:08:59,69.20,1,2468,69.20_69.30_69.40_69.50_69.60_,10_8_10_49_183_,69.10_69.00_68.90_68.80_68.70_,43_45_56_27_54_
13:09:30,69.20,2,2470,69.20_69.30_69.40_69.50_69.60_,11_7_10_49_183_,69.10_69.00_68.90_68.80_68.70_,44_45_56_27_54_
13:10:32,69.20,1,2475,69.20_69.30_69.40_69.50_69.60_,10_7_10_49_183_,69.10_69.00_68.90_68.80_68.70_,31_45_52_24_54_
13:13:26,69.20,4,2495,69.20_69.30_69.40_69.50_69.60_,2_5_13_53_183_,69.10_69.00_68.90_68.80_68.70_,32_38_44_24_63_
13:14:48,69.30,1,2503,69.30_69.40_69.50_69.60_69.70_,5_14_19_35_179_,69.20_69.10_69.00_68.90_68.80_,20_33_79_11_75_
