13:04:20,47.90,1,1902,47.95_48.00_48.05_48.10_48.15_,14_16_27_12_16_,47.90_47.85_47.80_47.75_47.70_,2_11_14_9_15_
13:04:50,47.90,2,1905,47.95_48.00_48.05_48.10_48.15_,15_16_27_12_16_,47.85_47.80_47.75_47.70_47.65_,11_14_9_15_11_
13:05:01,47.85,1,1906,47.95_48.00_48.05_48.10_48.15_,15_16_27_12_16_,47.85_47.80_47.75_47.70_47.65_,10_14_9_3_22_
13:05:21,47.95,3,1910,47.95_48.00_48.05_48.10_48.15_,12_16_27_12_16_,47.85_47.80_47.75_47.70_47.65_,12_15_9_3_22_
13:05:26,47.95,3,1910,47.95_48.00_48.05_48.10_48.15_,13_16_27_12_16_,47.85_47.80_47.75_47.70_47.65_,12_15_9_3_22_
13:05:31,47.95,3,1910,47.95_48.00_48.05_48.10_48.15_,13_16_27_12_16_,47.85_47.80_47.75_47.70_47.65_,12_15_11_3_22_
13:05:37,47.95,3,1910,47.95_48.00_48.05_48.10_48.15_,13_16_27_12_16_,47.90_47.85_47.80_47.75_47.70_,1_12_15_11_3_
13:05:42,47.95,3,1910,47.95_48.00_48.05_48.10_48.15_,13_16_27_12_16_,47.90_47.85_47.80_47.75_47.70_,2_11_15_11_14_
13:05:57,47.95,3,1910,47.95_48.00_48.05_48.10_48.15_,13_16_6_12_16_,47.90_47.85_47.80_47.75_47.70_,5_11_15_11_23_
13:06:18,47.95,1,1916,47.95_48.00_48.05_48.10_48.15_,12_16_6_12_16_,47.85_47.80_47.75_47.70_47.65_,12_15_9_3_22_
13:06:33,47.85,2,1918,47.90_47.95_48.00_48.05_48.10_,2_12_17_6_12_,47.85_47.80_47.75_47.70_47.65_,10_15_9_3_22_
13:08:10,47.85,2,1926,47.90_47.95_48.00_48.05_48.10_,7_11_22_6_14_,47.85_47.80_47.75_47.70_47.65_,6_15_11_4_22_
13:08:51,47.85,1,1929,47.90_47.95_48.00_48.05_48.10_,7_12_21_6_14_,47.85_47.80_47.75_47.70_47.65_,7_15_11_4_22_
