13:04:15,99.50,21,3173,99.60_99.70_99.80_99.90_100.00_,69_43_84_73_105_,99.50_99.40_99.30_99.20_99.10_,10_39_68_68_251_
13:04:46,99.50,1,3176,99.60_99.70_99.80_99.90_100.00_,71_42_84_73_105_,99.50_99.40_99.30_99.20_99.10_,7_44_69_68_251_
13:05:01,99.50,1,3177,99.50_99.60_99.70_99.80_99.90_,13_53_41_89_68_,99.40_99.30_99.20_99.10_99.00_,49_67_68_107_281_
13:05:17,99.40,1,3179,99.50_99.60_99.70_99.80_99.90_,45_24_41_89_68_,99.40_99.30_99.20_99.10_99.00_,47_67_69_108_281_
13:05:27,99.40,1,3179,99.50_99.60_99.70_99.80_99.90_,45_25_40_89_68_,99.40_99.30_99.20_99.10_99.00_,47_67_69_108_281_
13:05:32,99.50,3,3182,99.50_99.60_99.70_99.80_99.90_,44_25_40_89_68_,99.40_99.30_99.20_99.10_99.00_,44_67_69_108_281_
13:05:37,99.40,1,3183,99.50_99.60_99.70_99.80_99.90_,44_25_40_89_68_,99.40_99.30_99.20_99.10_99.00_,43_67_69_108_281_
13:05:42,99.40,1,3183,99.50_99.60_99.70_99.80_99.90_,45_24_40_89_68_,99.40_99.30_99.20_99.10_99.00_,43_67_69_108_281_
13:05:58,99.40,1,3184,99.50_99.60_99.70_99.80_99.90_,47_23_40_89_68_,99.40_99.30_99.20_99.10_99.00_,52_67_69_107_281_
13:06:28,99.40,1,3189,99.50_99.60_99.70_99.80_99.90_,52_23_40_89_68_,99.40_99.30_99.20_99.10_99.00_,58_67_70_107_281_
13:06:33,99.50,2,3191,99.50_99.60_99.70_99.80_99.90_,50_23_40_89_68_,99.40_99.30_99.20_99.10_99.00_,58_67_68_107_281_
13:08:11,99.50,6,3221,99.50_99.60_99.70_99.80_99.90_,32_23_40_89_68_,99.40_99.30_99.20_99.10_99.00_,59_67_68_107_281_
13:09:02,99.50,1,3239,99.50_99.60_99.70_99.80_99.90_,35_21_40_89_68_,99.40_99.30_99.20_99.10_99.00_,50_67_69_107_271_
13:09:43,99.50,5,3257,99.50_99.60_99.70_99.80_99.90_,44_31_40_89_68_,99.40_99.30_99.20_99.10_99.00_,38_67_70_107_271_
13:10:29,99.40,1,3264,99.50_99.60_99.70_99.80_99.90_,41_30_40_89_68_,99.40_99.30_99.20_99.10_99.00_,40_67_70_107_271_
13:13:29,99.50,9,3312,99.50_99.60_99.70_99.80_99.90_,24_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,69_67_70_107_272_
13:14:51,99.40,1,3341,99.50_99.60_99.70_99.80_99.90_,22_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,63_67_69_118_272_
13:14:56,99.40,1,3342,99.50_99.60_99.70_99.80_99.90_,23_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,65_67_69_118_272_
13:15:01,99.40,1,3342,99.50_99.60_99.70_99.80_99.90_,33_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,67_67_69_118_272_
13:15:37,99.50,3,3348,99.50_99.60_99.70_99.80_99.90_,30_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,72_67_69_118_272_
13:15:42,99.40,1,3349,99.50_99.60_99.70_99.80_99.90_,30_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,71_67_69_118_272_
13:15:52,99.40,1,3350,99.50_99.60_99.70_99.80_99.90_,31_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,70_67_69_118_272_
13:15:57,99.40,1,3350,99.50_99.60_99.70_99.80_99.90_,31_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,71_67_69_118_272_
13:16:02,99.40,6,3356,99.50_99.60_99.70_99.80_99.90_,31_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,67_67_69_118_272_
13:16:13,99.50,1,3357,99.50_99.60_99.70_99.80_99.90_,37_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,67_67_70_118_272_
13:16:18,99.50,1,3358,99.50_99.60_99.70_99.80_99.90_,37_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,66_67_70_118_272_
13:16:23,99.40,1,3359,99.50_99.60_99.70_99.80_99.90_,37_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,65_67_70_118_272_
13:16:28,99.40,5,3364,99.50_99.60_99.70_99.80_99.90_,37_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,60_67_70_118_272_
13:16:33,99.40,1,3365,99.50_99.60_99.70_99.80_99.90_,38_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,59_67_71_118_272_
13:16:38,99.50,2,3367,99.50_99.60_99.70_99.80_99.90_,36_30_40_88_68_,99.40_99.30_99.20_99.10_99.00_,57_67_71_118_272_
13:16:59,99.50,2,3370,99.50_99.60_99.70_99.80_99.90_,46_35_47_88_68_,99.40_99.30_99.20_99.10_99.00_,65_67_63_118_272_
13:17:09,99.50,2,3370,99.50_99.60_99.70_99.80_99.90_,46_35_45_88_68_,99.40_99.30_99.20_99.10_99.00_,65_67_63_118_272_
13:17:14,99.40,2,3372,99.50_99.60_99.70_99.80_99.90_,46_35_45_88_68_,99.40_99.30_99.20_99.10_99.00_,63_68_63_118_272_
13:18:57,99.50,1,3403,99.50_99.60_99.70_99.80_99.90_,58_35_45_88_70_,99.40_99.30_99.20_99.10_99.00_,67_67_62_118_272_
13:19:53,99.50,1,3426,99.50_99.60_99.70_99.80_99.90_,54_33_45_88_70_,99.40_99.30_99.20_99.10_99.00_,38_67_60_118_273_
13:23:28,99.30,1,3538,99.40_99.50_99.60_99.70_99.80_,30_40_31_46_130_,99.30_99.20_99.10_99.00_98.90_,51_28_707_155_330_
13:23:39,99.50,21,3591,99.50_99.60_99.70_99.80_99.90_,18_31_46_130_67_,99.30_99.20_99.10_99.00_98.90_,52_28_707_156_329_
13:24:40,99.60,4,3642,99.60_99.70_99.80_99.90_100.00_,36_37_130_72_300_,99.50_99.40_99.30_99.20_99.10_,21_5_20_44_1059_
13:25:51,99.60,1,3680,99.70_99.80_99.90_100.00_100.50_,44_124_61_294_310_,99.60_99.40_99.30_99.20_99.10_,99_1_16_163_1295_
13:29:42,99.60,1,3680,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
13:30:00,99.60,499,4179,99.60_99.70_99.80_99.90_100.00_,30_51_134_86_286_,99.50_99.40_99.30_99.20_99.10_,9_2_16_262_1378_
