13:04:19,6.10,2,1607,6.13_6.14_6.15_6.16_6.17_,30_47_29_71_11_,6.10_6.09_6.08_6.07_6.06_,33_89_129_35_51_
13:04:55,6.10,2,1607,6.13_6.14_6.15_6.16_6.17_,30_47_29_71_11_,6.10_6.09_6.08_6.07_6.06_,33_89_130_35_51_
13:05:16,6.10,2,1607,6.13_6.14_6.15_6.16_6.17_,30_47_29_71_11_,6.10_6.09_6.08_6.07_6.06_,33_97_115_35_51_
13:05:57,6.10,2,1607,6.12_6.13_6.14_6.15_6.16_,14_27_47_29_71_,6.10_6.09_6.08_6.07_6.06_,33_97_115_35_51_
13:06:17,6.10,2,1607,6.12_6.13_6.14_6.15_6.16_,15_26_47_29_71_,6.10_6.09_6.08_6.07_6.06_,33_97_115_35_51_
13:08:10,6.10,3,1654,6.11_6.12_6.13_6.14_6.15_,2_2_28_46_29_,6.10_6.09_6.08_6.07_6.06_,8_62_143_35_52_
13:09:01,6.10,1,1655,6.12_6.13_6.14_6.15_6.16_,2_29_48_29_71_,6.10_6.09_6.08_6.07_6.06_,27_89_116_35_52_
13:09:32,6.10,1,1655,6.12_6.13_6.14_6.15_6.16_,2_29_48_29_71_,6.11_6.10_6.09_6.08_6.07_,30_39_89_116_35_
13:10:18,6.11,1,1658,6.12_6.13_6.14_6.15_6.16_,5_29_48_29_71_,6.11_6.10_6.09_6.08_6.07_,32_39_89_116_35_
13:13:33,6.11,1,1692,6.12_6.13_6.14_6.15_6.16_,15_30_50_29_71_,6.11_6.10_6.09_6.08_6.07_,17_35_92_136_35_
13:14:50,6.11,1,1697,6.12_6.13_6.14_6.15_6.16_,18_25_48_29_71_,6.11_6.10_6.09_6.08_6.07_,19_39_92_136_35_
13:15:00,6.11,1,1697,6.12_6.13_6.14_6.15_6.16_,18_25_48_29_71_,6.11_6.10_6.09_6.08_6.07_,23_35_92_136_35_
13:15:51,6.11,10,1707,6.12_6.13_6.14_6.15_6.16_,18_25_48_29_71_,6.11_6.10_6.09_6.08_6.07_,13_35_92_136_35_
