13:04:18,65.50,1,4211,65.50_65.60_65.70_65.80_65.90_,10_17_8_7_18_,65.40_65.30_65.20_65.10_65.00_,22_25_27_35_36_
13:04:44,65.40,1,4213,65.50_65.60_65.70_65.80_65.90_,16_15_8_7_18_,65.40_65.30_65.20_65.10_65.00_,22_25_27_35_36_
13:04:59,65.40,5,4218,65.50_65.60_65.70_65.80_65.90_,17_15_7_7_18_,65.40_65.30_65.20_65.10_65.00_,17_25_27_35_36_
13:05:19,65.30,14,4244,65.40_65.50_65.60_65.70_65.80_,15_9_15_10_6_,65.30_65.20_65.10_65.00_64.90_,1_21_31_40_1_
13:05:25,65.30,1,4245,65.30_65.40_65.50_65.60_65.70_,1_20_9_15_10_,65.20_65.10_65.00_64.90_64.80_,21_31_40_1_1_
13:05:30,65.20,6,4251,65.30_65.40_65.50_65.60_65.70_,8_8_9_17_9_,65.20_65.10_65.00_64.90_64.80_,10_30_36_6_1_
13:05:35,65.30,1,4252,65.30_65.40_65.50_65.60_65.70_,7_8_6_17_9_,65.20_65.10_65.00_64.90_64.80_,10_30_36_6_1_
13:05:40,65.20,10,4262,65.20_65.30_65.40_65.50_65.60_,11_7_9_5_17_,65.10_65.00_64.90_64.80_64.70_,30_36_6_1_8_
13:05:45,65.20,10,4262,65.20_65.30_65.40_65.50_65.60_,19_1_9_7_16_,65.10_65.00_64.90_64.80_64.70_,30_35_2_6_8_
13:05:55,65.10,7,4270,65.20_65.40_65.50_65.60_65.70_,19_6_7_16_8_,65.10_65.00_64.90_64.80_64.70_,25_35_2_6_8_
13:06:26,65.20,1,4302,65.20_65.30_65.40_65.50_65.60_,13_1_5_7_16_,65.10_65.00_64.90_64.80_64.70_,15_30_2_6_7_
13:06:31,65.10,3,4305,65.20_65.30_65.40_65.50_65.60_,13_1_5_7_16_,65.10_65.00_64.90_64.80_64.70_,12_33_2_6_7_
13:08:08,65.10,1,4340,65.10_65.30_65.40_65.50_65.60_,11_3_7_6_15_,65.00_64.90_64.80_64.70_64.60_,24_4_11_13_4_
13:09:00,65.00,1,4342,65.10_65.30_65.40_65.50_65.60_,16_3_7_6_10_,65.00_64.90_64.80_64.70_64.60_,25_4_11_13_21_
13:09:41,65.00,2,4346,65.10_65.30_65.40_65.50_65.60_,19_4_5_8_10_,65.00_64.90_64.80_64.70_64.60_,27_6_11_13_21_
13:10:27,65.00,9,4364,65.10_65.30_65.40_65.50_65.60_,19_4_5_8_10_,65.00_64.90_64.80_64.70_64.60_,8_6_11_13_21_
13:13:32,64.90,11,4411,65.00_65.10_65.30_65.40_65.50_,21_4_3_8_6_,64.90_64.80_64.70_64.60_64.50_,20_20_43_27_33_
13:14:48,65.50,3,4456,65.40_65.50_65.60_65.70_65.80_,1_6_15_9_3_,65.20_65.10_65.00_64.90_64.80_,1_8_2_8_19_
13:14:53,65.50,3,4456,65.40_65.50_65.60_65.70_65.80_,1_6_15_10_3_,65.20_65.10_65.00_64.90_64.80_,4_6_2_8_19_
13:14:59,65.20,1,4457,65.40_65.50_65.60_65.70_65.80_,2_8_15_9_3_,65.20_65.10_65.00_64.90_64.80_,3_6_2_8_19_
13:15:04,65.20,1,4458,65.40_65.50_65.60_65.70_65.80_,3_8_15_9_4_,65.20_65.10_65.00_64.90_64.80_,2_6_2_9_19_
13:15:29,65.20,1,4459,65.30_65.40_65.50_65.60_65.70_,5_4_16_15_9_,65.20_65.10_65.00_64.90_64.80_,1_6_2_4_24_
13:15:40,65.10,2,4461,65.30_65.40_65.50_65.60_65.70_,5_4_21_15_9_,65.10_65.00_64.90_64.80_64.70_,1_2_4_24_42_
13:15:45,65.10,2,4461,65.30_65.40_65.50_65.60_65.70_,5_4_21_16_8_,65.00_64.90_64.80_64.70_64.60_,4_4_24_42_12_
13:15:50,65.10,2,4461,65.30_65.40_65.50_65.60_65.70_,5_5_21_16_8_,65.00_64.90_64.80_64.70_64.60_,4_4_24_42_12_
13:15:55,65.10,2,4461,65.30_65.40_65.50_65.60_65.70_,5_5_21_16_9_,65.00_64.90_64.80_64.70_64.60_,6_4_24_42_12_
13:16:00,65.10,2,4461,65.30_65.40_65.50_65.60_65.70_,5_4_21_16_9_,65.00_64.90_64.80_64.70_64.60_,6_4_24_42_12_
13:16:05,65.10,2,4461,65.30_65.40_65.50_65.60_65.70_,5_4_21_16_9_,65.00_64.90_64.80_64.70_64.60_,7_5_24_42_12_
13:16:10,65.10,2,4461,65.20_65.30_65.40_65.50_65.60_,1_5_4_21_16_,65.00_64.90_64.80_64.70_64.60_,7_5_24_42_12_
13:16:16,65.30,5,4466,65.30_65.40_65.50_65.60_65.70_,3_3_32_15_9_,65.10_65.00_64.90_64.80_64.70_,1_7_5_24_42_
13:16:21,65.30,5,4466,65.30_65.40_65.50_65.60_65.70_,3_3_31_16_9_,65.10_65.00_64.90_64.80_64.70_,2_6_5_25_42_
13:16:26,65.30,5,4466,65.20_65.30_65.40_65.50_65.60_,2_3_3_31_16_,65.10_65.00_64.90_64.80_64.70_,2_7_5_20_47_
13:16:36,65.20,2,4469,65.30_65.40_65.50_65.60_65.70_,3_2_31_16_9_,65.20_65.10_65.00_64.90_64.80_,1_11_7_5_20_
13:17:02,65.30,1,4471,65.30_65.40_65.50_65.60_65.70_,3_14_32_15_10_,65.20_65.10_65.00_64.90_64.80_,2_10_7_5_36_
13:17:07,65.30,2,4473,65.30_65.40_65.50_65.60_65.70_,1_14_32_15_10_,65.20_65.10_65.00_64.90_64.80_,2_10_7_4_36_
13:17:12,65.30,1,4474,65.40_65.50_65.60_65.70_65.80_,11_32_15_10_3_,65.30_65.20_65.10_65.00_64.90_,1_2_10_7_4_
13:17:17,65.30,2,4476,65.30_65.40_65.50_65.60_65.70_,5_11_32_15_9_,65.20_65.10_65.00_64.90_64.80_,2_10_7_4_36_
13:18:54,65.20,2,4492,65.30_65.40_65.50_65.60_65.70_,8_18_17_16_9_,65.20_65.10_65.00_64.90_64.80_,5_12_7_4_35_
13:19:51,65.10,3,4510,65.20_65.30_65.40_65.50_65.60_,19_12_12_17_16_,65.10_65.00_64.90_64.80_64.70_,16_7_4_29_47_
13:23:26,65.10,7,4586,65.20_65.30_65.40_65.50_65.60_,7_3_3_17_15_,65.00_64.90_64.80_64.70_64.60_,14_8_24_22_53_
13:23:42,65.20,7,4598,65.30_65.40_65.50_65.60_65.70_,3_3_17_15_9_,65.20_65.00_64.90_64.80_64.70_,3_10_7_24_22_
13:24:43,65.00,6,4618,65.20_65.30_65.40_65.50_65.60_,3_8_14_16_16_,65.10_65.00_64.90_64.80_64.70_,5_3_9_24_26_
13:25:49,65.20,1,4621,65.00_65.20_65.30_65.40_65.50_,11_2_19_13_6_,64.80_64.70_64.60_64.50_64.40_,2_19_65_54_44_
13:29:39,65.20,1,4621,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,51_13_31_21_100_
13:29:44,65.20,1,4621,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,46_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
13:30:00,65.00,219,4840,65.10_65.20_65.30_65.40_65.50_,6_12_24_14_13_,65.00_64.90_64.80_64.70_64.60_,48_13_31_21_100_
