13:04:19,34.15,1,5941,34.20_34.25_34.30_34.35_34.40_,92_135_101_153_176_,34.15_34.10_34.05_34.00_33.95_,19_25_9_51_65_
13:04:49,34.15,10,5971,34.20_34.25_34.30_34.35_34.40_,156_108_166_142_79_,34.15_34.10_34.05_34.00_33.95_,10_26_9_41_14_
13:05:00,34.15,4,5975,34.20_34.25_34.30_34.35_34.40_,89_135_101_153_179_,34.15_34.10_34.05_34.00_33.95_,6_26_9_51_65_
13:05:20,34.10,3,5984,34.15_34.20_34.25_34.30_34.35_,4_162_108_151_142_,34.10_34.05_34.00_33.95_33.90_,26_9_41_14_63_
13:05:25,34.10,3,5984,34.15_34.20_34.25_34.30_34.35_,4_183_87_151_142_,34.10_34.05_34.00_33.95_33.90_,26_9_42_14_63_
13:05:30,34.10,20,6004,34.15_34.20_34.25_34.30_34.35_,4_183_87_151_142_,34.10_34.05_34.00_33.95_33.90_,6_9_47_14_63_
13:05:35,34.10,5,6009,34.15_34.20_34.25_34.30_34.35_,5_162_108_151_142_,34.10_34.05_34.00_33.95_33.90_,3_9_47_14_63_
13:05:41,34.05,4,6013,34.10_34.15_34.20_34.25_34.30_,1_5_162_108_151_,34.05_34.00_33.95_33.90_33.85_,9_47_14_63_19_
13:05:56,34.05,4,6013,34.10_34.15_34.20_34.25_34.30_,2_77_129_173_155_,34.05_34.00_33.95_33.90_33.85_,10_47_14_13_70_
13:06:27,34.00,4,6028,34.10_34.15_34.20_34.25_34.30_,7_77_123_183_155_,34.05_34.00_33.95_33.90_33.85_,50_42_14_13_70_
13:06:32,34.00,4,6028,34.10_34.15_34.20_34.25_34.30_,7_77_123_183_155_,34.05_34.00_33.95_33.90_33.85_,53_41_14_13_70_
13:08:09,34.10,3,6068,34.20_34.25_34.30_34.35_34.40_,93_86_88_152_180_,34.10_34.05_34.00_33.95_33.90_,11_40_60_76_3_
13:09:05,34.15,1,6075,34.15_34.20_34.25_34.30_34.35_,6_187_80_175_141_,34.10_34.05_34.00_33.95_33.90_,13_41_50_14_75_
13:09:41,34.15,2,6095,34.20_34.25_34.30_34.35_34.40_,96_137_111_137_183_,34.15_34.10_34.05_34.00_33.95_,6_12_39_61_75_
13:10:28,34.10,1,6104,34.15_34.20_34.25_34.30_34.35_,16_168_102_175_141_,34.10_34.05_34.00_33.95_33.90_,13_39_57_14_66_
13:13:32,34.05,1,6170,34.10_34.15_34.20_34.25_34.30_,26_108_139_174_159_,34.05_34.00_33.95_33.90_33.85_,30_50_6_12_90_
