13:03:54,21.61,2,1726,21.62_21.63_21.64_21.65_21.66_,5_14_13_28_19_,21.61_21.60_21.59_21.58_21.57_,3_179_5_95_117_
13:04:45,21.61,1,1732,21.61_21.62_21.63_21.64_21.65_,16_7_14_13_29_,21.60_21.59_21.58_21.57_21.56_,187_5_95_17_312_
13:04:56,21.61,1,1732,21.61_21.62_21.63_21.64_21.65_,16_7_14_13_29_,21.60_21.59_21.58_21.57_21.56_,187_5_95_17_112_
13:05:11,21.61,1,1732,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_29_,21.60_21.59_21.58_21.57_21.56_,187_5_95_17_112_
13:05:26,21.61,1,1732,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_30_,21.60_21.59_21.58_21.57_21.56_,188_5_95_17_112_
13:05:32,21.60,10,1742,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_30_,21.60_21.59_21.58_21.57_21.56_,178_5_95_17_312_
13:05:42,21.60,10,1742,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_30_,21.60_21.59_21.58_21.57_21.56_,178_5_95_17_112_
13:05:52,21.60,7,1749,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_30_,21.60_21.59_21.58_21.57_21.56_,171_5_95_17_312_
13:06:28,21.60,5,1756,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_30_,21.60_21.59_21.58_21.57_21.56_,165_5_95_16_312_
13:06:33,21.60,25,1781,21.61_21.62_21.63_21.64_21.65_,17_7_14_13_30_,21.60_21.59_21.58_21.57_21.56_,140_5_95_16_112_
13:08:05,21.61,1,1784,21.61_21.62_21.63_21.64_21.65_,16_7_14_13_24_,21.60_21.59_21.58_21.57_21.56_,140_5_95_16_312_
13:08:56,21.61,10,1794,21.61_21.62_21.63_21.64_21.65_,6_13_14_13_24_,21.60_21.59_21.58_21.57_21.56_,141_5_95_16_312_
13:09:32,21.61,1,1795,21.61_21.62_21.63_21.64_21.65_,5_13_14_13_24_,21.60_21.59_21.58_21.57_21.56_,142_6_95_216_312_
13:10:24,21.60,10,1805,21.61_21.62_21.63_21.64_21.65_,5_13_14_13_24_,21.60_21.59_21.58_21.57_21.56_,132_5_95_16_112_
13:13:23,21.62,1,1832,21.62_21.63_21.64_21.65_21.66_,23_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,115_5_96_16_112_
13:14:35,21.60,1,1855,21.62_21.63_21.64_21.65_21.66_,39_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,105_5_96_16_112_
13:14:50,21.60,1,1855,21.62_21.63_21.64_21.65_21.66_,39_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,106_5_96_16_112_
13:14:55,21.60,1,1855,21.62_21.63_21.64_21.65_21.66_,39_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,106_5_96_16_312_
13:15:31,21.60,20,1881,21.62_21.63_21.64_21.65_21.66_,33_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,87_5_96_16_312_
13:15:36,21.62,5,1886,21.62_21.63_21.64_21.65_21.66_,28_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,87_5_96_16_312_
13:15:52,21.62,5,1886,21.62_21.63_21.64_21.65_21.66_,28_14_13_23_17_,21.60_21.59_21.58_21.57_21.56_,87_5_96_16_112_
13:16:12,21.62,5,1886,21.61_21.62_21.63_21.64_21.65_,1_28_14_13_23_,21.60_21.59_21.58_21.57_21.56_,87_5_96_16_112_
13:16:17,21.62,5,1886,21.61_21.62_21.63_21.64_21.65_,1_28_14_13_24_,21.60_21.59_21.58_21.57_21.56_,87_5_96_16_112_
13:17:03,21.60,1,1887,21.61_21.62_21.63_21.64_21.65_,1_28_14_13_24_,21.60_21.59_21.58_21.57_21.56_,87_5_96_16_112_
13:18:51,21.60,1,1901,21.62_21.63_21.64_21.65_21.66_,29_13_5_18_13_,21.60_21.59_21.58_21.57_21.56_,86_5_96_16_112_
13:19:43,21.60,1,1902,21.61_21.62_21.63_21.64_21.65_,5_29_13_5_18_,21.60_21.59_21.58_21.57_21.56_,85_5_96_16_112_
13:23:23,21.60,2,1968,21.61_21.62_21.63_21.65_21.66_,21_30_18_23_18_,21.60_21.59_21.58_21.57_21.56_,30_6_95_16_112_
13:23:28,21.60,11,1979,21.61_21.62_21.63_21.65_21.66_,21_30_18_23_18_,21.60_21.59_21.58_21.57_21.56_,19_6_95_16_112_
13:24:09,21.60,6,1991,21.61_21.62_21.63_21.65_21.66_,28_30_18_23_18_,21.60_21.59_21.58_21.57_21.56_,18_6_95_16_112_
13:25:40,21.60,1,2005,21.61_21.62_21.63_21.65_21.66_,26_30_18_23_17_,21.60_21.59_21.58_21.57_21.56_,4_6_95_66_62_
13:29:36,21.60,1,2005,21.62_21.63_21.65_21.66_21.67_,18_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
13:30:00,21.62,78,2083,21.62_21.63_21.65_21.66_21.67_,19_3_23_11_4_,21.60_21.59_21.58_21.57_21.56_,33_6_95_66_62_
