13:04:21,35.90,6,38593,35.90_35.95_36.00_36.05_36.10_,371_458_549_243_250_,35.85_35.80_35.75_35.70_35.65_,230_602_515_1184_912_
13:04:47,35.90,8,38605,35.90_35.95_36.00_36.05_36.10_,365_458_550_243_250_,35.85_35.80_35.75_35.70_35.65_,256_607_528_1186_912_
13:04:57,35.85,40,38648,35.90_35.95_36.00_36.05_36.10_,364_458_550_243_250_,35.85_35.80_35.75_35.70_35.65_,250_608_528_1186_912_
13:05:23,35.85,5,38697,35.90_35.95_36.00_36.05_36.10_,361_457_550_243_250_,35.85_35.80_35.75_35.70_35.65_,214_611_556_1183_912_
13:05:28,35.90,1,38698,35.90_35.95_36.00_36.05_36.10_,360_457_550_243_270_,35.85_35.80_35.75_35.70_35.65_,214_611_556_1184_912_
13:05:33,35.90,3,38701,35.90_35.95_36.00_36.05_36.10_,361_457_550_243_270_,35.85_35.80_35.75_35.70_35.65_,216_611_556_1184_911_
13:05:38,35.90,16,38717,35.90_35.95_36.00_36.05_36.10_,345_457_550_243_270_,35.85_35.80_35.75_35.70_35.65_,217_611_556_1184_910_
13:05:43,35.90,10,38727,35.90_35.95_36.00_36.05_36.10_,336_457_550_243_270_,35.85_35.80_35.75_35.70_35.65_,236_612_556_1184_909_
13:05:53,35.85,3,38736,35.90_35.95_36.00_36.05_36.10_,332_459_550_243_270_,35.85_35.80_35.75_35.70_35.65_,232_613_555_1183_909_
13:06:29,35.90,1,38807,35.90_35.95_36.00_36.05_36.10_,366_459_550_243_272_,35.85_35.80_35.75_35.70_35.65_,254_626_557_1185_909_
13:06:34,35.85,3,38810,35.90_35.95_36.00_36.05_36.10_,367_459_550_243_272_,35.85_35.80_35.75_35.70_35.65_,251_626_557_1185_909_
13:08:12,35.85,16,38945,35.90_35.95_36.00_36.05_36.10_,592_460_552_193_278_,35.85_35.80_35.75_35.70_35.65_,187_656_534_1182_907_
13:09:03,35.85,102,39108,35.90_35.95_36.00_36.05_36.10_,586_468_552_93_278_,35.85_35.80_35.75_35.70_35.65_,99_661_560_1185_906_
13:09:39,35.80,7,39241,35.85_35.90_35.95_36.00_36.05_,221_394_367_551_93_,35.80_35.75_35.70_35.65_35.60_,681_527_1186_906_1793_
13:10:30,35.80,2,39290,35.85_35.90_35.95_36.00_36.05_,238_446_286_501_94_,35.80_35.75_35.70_35.65_35.60_,725_528_1386_907_1793_
13:13:30,35.85,6,39696,35.85_35.90_35.95_36.00_36.05_,444_479_287_296_67_,35.80_35.75_35.70_35.65_35.60_,782_508_1407_907_1798_
13:14:52,35.85,17,39855,35.85_35.90_35.95_36.00_36.05_,408_424_286_287_70_,35.80_35.75_35.70_35.65_35.60_,797_525_1409_906_1800_
13:14:57,35.85,17,39872,35.85_35.90_35.95_36.00_36.05_,397_424_286_287_70_,35.80_35.75_35.70_35.65_35.60_,805_526_1409_906_1800_
13:15:02,35.85,30,39902,35.85_35.90_35.95_36.00_36.05_,376_423_286_287_70_,35.80_35.75_35.70_35.65_35.60_,815_527_1409_906_1800_
13:15:38,35.80,6,40072,35.85_35.90_35.95_36.00_36.05_,263_398_276_286_98_,35.80_35.75_35.70_35.65_35.60_,901_582_1417_906_1799_
13:15:43,35.80,7,40079,35.85_35.90_35.95_36.00_36.05_,264_396_276_286_98_,35.80_35.75_35.70_35.65_35.60_,895_582_1427_907_1801_
13:15:48,35.85,20,40099,35.85_35.90_35.95_36.00_36.05_,346_396_276_286_98_,35.80_35.75_35.70_35.65_35.60_,898_582_1427_912_1801_
13:15:53,35.85,27,40126,35.85_35.90_35.95_36.00_36.05_,326_396_276_286_98_,35.80_35.75_35.70_35.65_35.60_,892_582_1427_912_1802_
13:16:03,35.85,26,40163,35.85_35.90_35.95_36.00_36.05_,301_424_296_286_70_,35.80_35.75_35.70_35.65_35.60_,946_582_1428_912_1802_
13:16:14,35.85,7,40270,35.85_35.90_35.95_36.00_36.05_,209_424_296_188_70_,35.80_35.75_35.70_35.65_35.60_,1000_582_1388_912_1802_
13:16:19,35.85,24,40294,35.85_35.90_35.95_36.00_36.05_,194_424_296_188_70_,35.80_35.75_35.70_35.65_35.60_,1011_582_1393_912_1802_
13:16:24,35.80,205,40499,35.85_35.90_35.95_36.00_36.05_,191_425_296_188_70_,35.80_35.75_35.70_35.65_35.60_,824_582_1365_913_1802_
13:16:29,35.85,60,40559,35.85_35.90_35.95_36.00_36.05_,142_435_296_188_70_,35.80_35.75_35.70_35.65_35.60_,833_582_1355_913_1802_
13:16:39,35.85,32,40603,35.85_35.90_35.95_36.00_36.05_,116_435_296_188_70_,35.80_35.75_35.70_35.65_35.60_,824_591_1355_914_1802_
13:17:05,35.85,19,40671,35.85_35.90_35.95_36.00_36.05_,206_534_295_138_66_,35.80_35.75_35.70_35.65_35.60_,843_590_1350_915_1801_
13:17:10,35.80,11,40682,35.85_35.90_35.95_36.00_36.05_,217_534_295_138_66_,35.80_35.75_35.70_35.65_35.60_,837_591_1350_915_1801_
13:17:15,35.85,8,40690,35.85_35.90_35.95_36.00_36.05_,214_524_295_138_66_,35.80_35.75_35.70_35.65_35.60_,837_592_1350_915_1801_
13:17:20,35.85,38,40728,35.85_35.90_35.95_36.00_36.05_,181_524_295_138_66_,35.80_35.75_35.70_35.65_35.60_,810_593_1350_915_1801_
13:18:53,35.85,10,40924,35.85_35.90_35.95_36.00_36.05_,180_513_295_130_66_,35.80_35.75_35.70_35.65_35.60_,856_603_1352_915_1806_
13:19:49,35.85,3,41110,35.85_35.90_35.95_36.00_36.05_,149_561_247_133_67_,35.80_35.75_35.70_35.65_35.60_,880_604_1373_902_1807_
13:23:30,35.85,4,41965,35.85_35.90_35.95_36.00_36.05_,278_501_235_131_68_,35.80_35.75_35.70_35.65_35.60_,625_644_1362_925_1802_
13:23:40,35.80,7,41992,35.85_35.90_35.95_36.00_36.05_,274_491_235_131_68_,35.80_35.75_35.70_35.65_35.60_,724_593_1361_924_1802_
13:24:41,35.85,27,42273,35.85_35.90_35.95_36.00_36.05_,81_492_354_132_68_,35.80_35.75_35.70_35.65_35.60_,756_783_1149_920_1805_
13:25:46,35.85,13,42331,35.80_35.85_35.90_35.95_36.00_,6_48_1061_226_341_,35.75_35.70_35.65_35.60_35.55_,632_1143_1357_2245_815_
13:29:42,35.85,13,42331,35.85_35.90_35.95_36.00_36.05_,169_1114_274_395_578_,35.80_35.75_35.70_35.65_35.60_,39_1048_1224_1460_3325_
13:29:47,35.85,13,42331,35.85_35.90_35.95_36.00_36.05_,182_1114_274_394_579_,35.80_35.75_35.70_35.65_35.60_,36_1048_1225_1460_3325_
13:30:00,35.80,3145,45476,35.80_35.85_35.90_35.95_36.00_,54_184_1142_274_404_,35.75_35.70_35.65_35.60_35.55_,1043_1225_1459_3335_1986_
