13:04:19,28.35,19,16456,28.40_28.45_28.50_28.55_28.60_,2500_1215_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,813_4000_1615_2935_591_
13:04:49,28.35,5,16480,28.40_28.45_28.50_28.55_28.60_,2491_1214_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,802_3998_1615_2935_591_
13:05:00,28.40,2,16484,28.40_28.45_28.50_28.55_28.60_,2487_1214_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,802_3998_1615_2935_591_
13:05:20,28.40,2,16494,28.40_28.45_28.50_28.55_28.60_,2513_1214_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,802_3996_1615_2935_591_
13:05:25,28.40,1,16495,28.40_28.45_28.50_28.55_28.60_,2513_1215_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,803_3996_1615_2935_591_
13:05:30,28.35,6,16501,28.40_28.45_28.50_28.55_28.60_,2507_1215_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,799_3996_1615_2935_591_
13:05:35,28.40,2,16503,28.40_28.45_28.50_28.55_28.60_,2505_1215_1595_290_582_,28.35_28.30_28.25_28.20_28.15_,799_3998_1615_2935_591_
13:05:41,28.35,10,16513,28.40_28.45_28.50_28.55_28.60_,2517_1215_1623_262_582_,28.35_28.30_28.25_28.20_28.15_,794_3998_1615_2935_591_
13:05:46,28.35,5,16518,28.40_28.45_28.50_28.55_28.60_,2517_1215_1595_290_582_,28.35_28.30_28.25_28.20_28.15_,790_3998_1615_2935_591_
13:05:56,28.40,2,16523,28.40_28.45_28.50_28.55_28.60_,2515_1214_1620_262_582_,28.35_28.30_28.25_28.20_28.15_,790_3998_1615_2935_591_
13:06:27,28.40,2,16560,28.40_28.45_28.50_28.55_28.60_,2515_1214_1620_262_582_,28.35_28.30_28.25_28.20_28.15_,771_3998_1615_2935_591_
13:06:32,28.40,2,16562,28.40_28.45_28.50_28.55_28.60_,2513_1214_1620_262_582_,28.35_28.30_28.25_28.20_28.15_,771_3998_1615_2935_591_
13:08:09,28.35,10,16674,28.40_28.45_28.50_28.55_28.60_,2478_1218_1620_262_582_,28.35_28.30_28.25_28.20_28.15_,695_4000_1615_2935_591_
13:09:05,28.35,2,16728,28.40_28.45_28.50_28.55_28.60_,2471_1214_1592_290_582_,28.35_28.30_28.25_28.20_28.15_,663_4000_1615_2935_591_
13:09:41,28.40,1,16761,28.40_28.45_28.50_28.55_28.60_,2429_1224_1627_262_582_,28.35_28.30_28.25_28.20_28.15_,644_4000_1615_2935_591_
13:10:33,28.35,14,16802,28.40_28.45_28.50_28.55_28.60_,2457_1224_1627_262_582_,28.35_28.30_28.25_28.20_28.15_,631_4001_1615_2935_591_
13:13:32,28.40,5,16966,28.40_28.45_28.50_28.55_28.60_,2438_1213_1628_262_583_,28.35_28.30_28.25_28.20_28.15_,567_3995_1615_2935_591_
13:14:49,28.35,20,17028,28.40_28.45_28.50_28.55_28.60_,2428_1213_1628_262_583_,28.35_28.30_28.25_28.20_28.15_,542_3995_1615_2935_591_
13:14:54,28.35,7,17035,28.40_28.45_28.50_28.55_28.60_,2432_1213_1610_290_583_,28.35_28.30_28.25_28.20_28.15_,537_3995_1615_2935_591_
