13:04:20,7.64,1,44115,7.64_7.65_7.66_7.67_7.68_,309_342_505_438_462_,7.63_7.62_7.61_7.60_7.59_,233_798_654_2497_2068_
13:04:51,7.63,100,44256,7.64_7.65_7.66_7.67_7.68_,318_342_505_438_460_,7.63_7.62_7.61_7.60_7.59_,109_801_654_2500_2068_
13:05:01,7.64,12,44270,7.64_7.65_7.66_7.67_7.68_,305_342_505_438_460_,7.63_7.62_7.61_7.60_7.59_,115_800_654_2498_2068_
13:05:21,7.63,4,44274,7.64_7.65_7.66_7.67_7.68_,311_342_505_438_460_,7.63_7.62_7.61_7.60_7.59_,114_798_654_2499_2068_
13:05:27,7.63,4,44274,7.64_7.65_7.66_7.67_7.68_,312_344_504_438_460_,7.63_7.62_7.61_7.60_7.59_,128_798_654_2499_2068_
13:05:32,7.63,4,44274,7.64_7.65_7.66_7.67_7.68_,362_334_504_438_460_,7.63_7.62_7.61_7.60_7.59_,128_798_654_2499_2068_
13:05:37,7.63,4,44274,7.64_7.65_7.66_7.67_7.68_,362_334_504_438_460_,7.63_7.62_7.61_7.60_7.59_,128_798_653_2503_2068_
13:05:42,7.63,5,44279,7.64_7.65_7.66_7.67_7.68_,362_334_504_438_460_,7.63_7.62_7.61_7.60_7.59_,127_798_663_2503_2068_
13:05:57,7.63,5,44294,7.64_7.65_7.66_7.67_7.68_,363_329_504_438_460_,7.63_7.62_7.61_7.60_7.59_,156_798_613_2508_2068_
13:06:28,7.63,2,44438,7.64_7.65_7.66_7.67_7.68_,364_334_504_438_460_,7.63_7.62_7.61_7.60_7.59_,54_798_613_2508_2068_
13:06:33,7.63,3,44441,7.64_7.65_7.66_7.67_7.68_,364_334_504_438_460_,7.63_7.62_7.61_7.60_7.59_,52_798_613_2508_2068_
13:08:11,7.63,2,44665,7.64_7.65_7.66_7.67_7.68_,364_324_504_437_454_,7.63_7.62_7.61_7.60_7.59_,22_795_705_2539_2068_
13:09:02,7.63,10,44744,7.63_7.64_7.65_7.66_7.67_,331_348_324_504_619_,7.62_7.61_7.60_7.59_7.58_,806_611_2647_1405_1675_
13:09:38,7.63,5,44829,7.63_7.64_7.65_7.66_7.67_,290_348_324_504_599_,7.62_7.61_7.60_7.59_7.58_,820_611_2651_1403_1675_
13:10:29,7.62,23,44895,7.63_7.64_7.65_7.66_7.67_,259_348_323_507_614_,7.62_7.61_7.60_7.59_7.58_,848_613_2630_1404_1675_
13:13:29,7.62,4,45177,7.63_7.64_7.65_7.66_7.67_,183_304_221_458_614_,7.62_7.61_7.60_7.59_7.58_,865_626_2690_1404_1676_
13:14:51,7.63,4,45559,7.64_7.65_7.66_7.67_7.68_,298_215_447_433_286_,7.63_7.62_7.61_7.60_7.59_,57_978_861_2600_2060_
13:14:56,7.64,5,45564,7.64_7.65_7.66_7.67_7.68_,293_215_447_433_286_,7.63_7.62_7.61_7.60_7.59_,277_978_861_2610_2060_
13:15:01,7.63,10,45574,7.64_7.65_7.66_7.67_7.68_,293_215_447_433_286_,7.63_7.62_7.61_7.60_7.59_,340_955_863_2610_2060_
13:15:06,7.63,10,45574,7.64_7.65_7.66_7.67_7.68_,323_215_447_433_286_,7.63_7.62_7.61_7.60_7.59_,342_952_863_2610_2060_
13:15:37,7.64,11,45619,7.64_7.65_7.66_7.67_7.68_,326_215_432_433_289_,7.63_7.62_7.61_7.60_7.59_,370_931_863_2610_2060_
13:15:42,7.64,10,45629,7.64_7.65_7.66_7.67_7.68_,320_215_432_433_289_,7.63_7.62_7.61_7.60_7.59_,371_931_863_2610_2060_
13:15:47,7.64,10,45629,7.64_7.65_7.66_7.67_7.68_,329_215_432_433_289_,7.63_7.62_7.61_7.60_7.59_,571_931_863_2630_2060_
13:15:57,7.63,4,45635,7.64_7.65_7.66_7.67_7.68_,327_215_432_433_289_,7.63_7.62_7.61_7.60_7.59_,428_929_863_2630_2060_
13:16:02,7.63,4,45635,7.64_7.65_7.66_7.67_7.68_,328_215_432_443_289_,7.63_7.62_7.61_7.60_7.59_,428_929_863_2630_2060_
13:16:13,7.63,4,45639,7.64_7.65_7.66_7.67_7.68_,328_215_432_443_289_,7.63_7.62_7.61_7.60_7.59_,425_909_868_2630_2060_
13:16:18,7.63,4,45643,7.64_7.65_7.66_7.67_7.68_,328_235_432_443_289_,7.63_7.62_7.61_7.60_7.59_,421_924_868_2630_2060_
13:16:23,7.64,2,45645,7.64_7.65_7.66_7.67_7.68_,327_235_432_443_289_,7.63_7.62_7.61_7.60_7.59_,422_924_868_2632_2060_
13:16:33,7.64,30,45675,7.64_7.65_7.66_7.67_7.68_,301_235_432_443_289_,7.63_7.62_7.61_7.60_7.59_,428_924_873_2632_2060_
13:16:38,7.64,15,45690,7.64_7.65_7.66_7.67_7.68_,296_235_432_443_289_,7.63_7.62_7.61_7.60_7.59_,428_927_873_2632_2060_
13:17:04,7.63,4,46008,7.64_7.65_7.66_7.67_7.68_,304_235_432_443_289_,7.63_7.62_7.61_7.60_7.59_,171_949_873_2632_2060_
13:17:09,7.63,191,46199,7.63_7.64_7.65_7.66_7.67_,44_304_235_432_443_,7.62_7.61_7.60_7.59_7.58_,919_873_2632_2060_1007_
13:17:14,7.63,49,46248,7.64_7.65_7.66_7.67_7.68_,304_235_432_628_104_,7.63_7.62_7.61_7.60_7.59_,59_920_651_2876_1397_
13:17:19,7.64,285,46533,7.64_7.65_7.66_7.67_7.68_,17_235_432_443_289_,7.63_7.62_7.61_7.60_7.59_,59_920_869_2647_2060_
13:18:57,7.64,4,46679,7.65_7.66_7.67_7.68_7.69_,207_437_445_104_328_,7.64_7.63_7.62_7.61_7.60_,169_284_1074_644_3260_
13:19:53,7.65,8,46906,7.65_7.66_7.67_7.68_7.69_,95_443_445_89_328_,7.64_7.63_7.62_7.61_7.60_,294_290_924_634_3258_
13:23:29,7.64,7,47934,7.65_7.66_7.67_7.68_7.69_,156_244_44_160_375_,7.64_7.63_7.62_7.61_7.60_,313_399_990_539_3310_
13:23:39,7.64,10,47944,7.65_7.66_7.67_7.68_7.69_,147_244_44_260_375_,7.64_7.63_7.62_7.61_7.60_,311_399_990_539_3312_
