13:04:12,44.20,1,2755,44.20_44.25_44.30_44.35_44.40_,13_11_94_12_197_,44.15_44.10_44.05_44.00_43.95_,37_63_100_177_25_
13:04:47,44.15,1,2782,44.20_44.25_44.30_44.35_44.40_,18_12_94_12_197_,44.15_44.10_44.05_44.00_43.95_,13_62_100_177_25_
13:05:18,44.15,2,2784,44.20_44.25_44.30_44.35_44.40_,18_12_94_12_197_,44.15_44.10_44.05_44.00_43.95_,11_63_100_177_25_
13:05:23,44.20,3,2787,44.20_44.25_44.30_44.35_44.40_,16_12_94_12_197_,44.15_44.10_44.05_44.00_43.95_,8_63_100_177_25_
13:05:28,44.20,3,2787,44.20_44.25_44.30_44.35_44.40_,16_12_94_12_193_,44.15_44.10_44.05_44.00_43.95_,6_64_100_177_25_
13:05:34,44.20,3,2787,44.20_44.25_44.30_44.35_44.40_,16_12_94_12_197_,44.15_44.10_44.05_44.00_43.95_,6_64_101_177_25_
13:05:39,44.20,3,2790,44.20_44.25_44.30_44.35_44.40_,14_12_94_12_197_,44.15_44.10_44.05_44.00_43.95_,6_64_101_177_25_
13:06:25,44.10,3,2802,44.15_44.20_44.25_44.30_44.35_,5_24_81_26_186_,44.10_44.05_44.00_43.95_43.90_,59_101_177_25_18_
13:06:30,44.10,3,2802,44.15_44.20_44.25_44.30_44.35_,5_24_81_26_182_,44.10_44.05_44.00_43.95_43.90_,60_101_177_25_18_
13:08:07,44.10,3,2812,44.15_44.20_44.25_44.30_44.35_,10_54_81_11_182_,44.10_44.05_44.00_43.95_43.90_,60_101_178_25_18_
13:09:04,44.10,8,2823,44.15_44.20_44.25_44.30_44.35_,26_54_77_10_182_,44.10_44.05_44.00_43.95_43.90_,56_101_176_25_18_
13:09:35,44.10,3,2850,44.15_44.20_44.25_44.30_44.35_,26_54_77_10_182_,44.10_44.05_44.00_43.95_43.90_,36_102_178_25_18_
13:10:26,44.10,2,2895,44.15_44.20_44.25_44.30_44.35_,25_55_72_10_182_,44.10_44.05_44.00_43.95_43.90_,3_105_178_16_27_
13:13:31,44.15,1,2921,44.15_44.20_44.25_44.30_44.35_,54_55_77_14_172_,44.10_44.05_44.00_43.95_43.90_,51_110_180_19_27_
13:14:47,44.15,3,2938,44.15_44.20_44.25_44.30_44.35_,51_58_77_14_172_,44.10_44.05_44.00_43.95_43.90_,54_112_180_19_27_
13:14:53,44.15,3,2938,44.15_44.20_44.25_44.30_44.35_,51_58_77_14_176_,44.10_44.05_44.00_43.95_43.90_,55_112_180_19_27_
13:14:58,44.15,3,2938,44.15_44.20_44.25_44.30_44.35_,53_58_77_14_172_,44.10_44.05_44.00_43.95_43.90_,55_112_180_19_27_
13:15:03,44.15,3,2938,44.15_44.20_44.25_44.30_44.35_,53_58_77_14_176_,44.10_44.05_44.00_43.95_43.90_,55_112_180_19_29_
13:15:34,44.15,1,2941,44.15_44.20_44.25_44.30_44.35_,51_55_77_14_176_,44.10_44.05_44.00_43.95_43.90_,59_115_180_19_29_
13:15:39,44.10,2,2943,44.15_44.20_44.25_44.30_44.35_,38_55_77_14_176_,44.10_44.05_44.00_43.95_43.90_,57_115_180_19_29_
13:15:44,44.15,5,2948,44.15_44.20_44.25_44.30_44.35_,33_55_77_14_172_,44.10_44.05_44.00_43.95_43.90_,57_115_180_28_20_
13:15:49,44.15,5,2948,44.15_44.20_44.25_44.30_44.35_,33_55_77_14_176_,44.10_44.05_44.00_43.95_43.90_,57_115_180_28_20_
13:15:54,44.10,3,2951,44.15_44.20_44.25_44.30_44.35_,33_55_77_14_176_,44.10_44.05_44.00_43.95_43.90_,63_115_180_28_20_
13:15:59,44.15,1,2952,44.15_44.20_44.25_44.30_44.35_,29_51_72_10_172_,44.10_44.05_44.00_43.95_43.90_,63_115_180_19_29_
13:16:09,44.15,1,2957,44.15_44.20_44.25_44.30_44.35_,24_51_72_10_172_,44.10_44.05_44.00_43.95_43.90_,63_115_180_19_29_
13:16:20,44.15,1,2963,44.15_44.20_44.25_44.30_44.35_,18_51_72_10_172_,44.10_44.05_44.00_43.95_43.90_,64_115_180_19_29_
13:16:25,44.15,1,2964,44.15_44.20_44.25_44.30_44.35_,17_52_72_10_176_,44.10_44.05_44.00_43.95_43.90_,64_115_180_19_29_
13:16:30,44.15,5,2969,44.15_44.20_44.25_44.30_44.35_,12_52_72_10_172_,44.10_44.05_44.00_43.95_43.90_,64_115_180_19_29_
13:17:01,44.15,3,2978,44.15_44.20_44.25_44.30_44.35_,8_52_72_10_172_,44.10_44.05_44.00_43.95_43.90_,65_115_180_19_29_
13:17:06,44.15,3,2978,44.15_44.20_44.25_44.30_44.35_,8_52_72_10_176_,44.10_44.05_44.00_43.95_43.90_,66_115_180_19_29_
13:17:11,44.15,3,2978,44.15_44.20_44.25_44.30_44.35_,9_56_72_10_172_,44.10_44.05_44.00_43.95_43.90_,66_115_180_19_29_
13:17:16,44.15,3,2978,44.15_44.20_44.25_44.30_44.35_,9_56_72_10_176_,44.10_44.05_44.00_43.95_43.90_,67_115_180_19_29_
13:18:48,44.10,1,3008,44.15_44.20_44.25_44.30_44.35_,10_57_76_14_176_,44.10_44.05_44.00_43.95_43.90_,48_114_181_19_29_
13:19:45,44.10,2,3022,44.15_44.20_44.25_44.30_44.35_,4_54_72_10_172_,44.10_44.05_44.00_43.95_43.90_,47_114_191_19_29_
13:23:20,44.20,2,3079,44.20_44.25_44.30_44.35_44.40_,49_12_77_2_195_,44.15_44.10_44.05_44.00_43.95_,6_56_116_181_19_
13:23:36,44.15,2,3089,44.15_44.20_44.25_44.30_44.35_,2_49_74_10_176_,44.10_44.05_44.00_43.95_43.90_,64_116_181_19_29_
13:24:37,44.15,1,3109,44.15_44.20_44.25_44.30_44.35_,22_43_13_77_1_,44.10_44.05_44.00_43.95_43.90_,62_115_245_19_29_
13:25:43,44.15,5,3114,44.10_44.20_44.25_44.30_44.35_,1_12_69_10_171_,44.05_44.00_43.95_43.90_43.85_,101_250_20_20_152_
13:29:39,44.15,5,3114,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,31_115_272_21_22_
13:29:44,44.15,5,3114,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,39_115_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
13:30:00,44.10,213,3327,44.20_44.25_44.35_44.40_44.45_,32_68_171_25_65_,44.10_44.05_44.00_43.95_43.90_,52_116_272_21_22_
