13:03:59,9.88,1,2580,9.89_9.90_9.91_9.92_9.93_,152_46_18_52_84_,9.88_9.87_9.86_9.85_9.84_,64_29_51_25_243_
13:04:45,9.88,3,2583,9.89_9.90_9.91_9.92_9.93_,149_46_18_52_84_,9.88_9.87_9.86_9.85_9.84_,50_29_51_25_241_
13:04:55,9.88,3,2583,9.89_9.90_9.91_9.92_9.93_,149_52_18_52_84_,9.88_9.87_9.86_9.85_9.84_,56_29_51_25_241_
13:05:21,9.88,2,2585,9.89_9.90_9.91_9.92_9.93_,153_52_18_52_84_,9.88_9.87_9.86_9.85_9.84_,55_29_51_25_241_
13:05:26,9.88,7,2592,9.89_9.90_9.91_9.92_9.93_,153_52_18_52_84_,9.88_9.87_9.86_9.85_9.84_,48_29_51_25_241_
13:05:42,9.88,3,2595,9.89_9.90_9.91_9.92_9.93_,150_52_18_52_84_,9.88_9.87_9.86_9.85_9.84_,46_29_51_25_241_
13:05:52,9.88,3,2595,9.89_9.90_9.91_9.92_9.93_,155_52_18_52_84_,9.88_9.87_9.86_9.85_9.84_,46_29_51_25_241_
13:06:28,9.88,5,2600,9.89_9.90_9.91_9.92_9.93_,150_54_18_52_84_,9.88_9.87_9.86_9.85_9.84_,41_29_51_25_241_
13:06:33,9.89,12,2612,9.89_9.90_9.91_9.92_9.93_,138_54_18_52_84_,9.88_9.87_9.86_9.85_9.84_,41_29_51_25_241_
13:08:10,9.88,12,2651,9.89_9.90_9.91_9.92_9.93_,138_53_18_52_84_,9.88_9.87_9.86_9.85_9.84_,18_36_50_25_241_
13:09:02,9.88,10,2671,9.89_9.90_9.91_9.92_9.93_,137_53_18_52_84_,9.88_9.87_9.86_9.85_9.84_,2_37_40_25_241_
13:09:12,9.88,10,2671,9.89_9.90_9.91_9.92_9.93_,137_56_18_52_84_,9.88_9.87_9.86_9.85_9.84_,3_36_40_25_241_
13:10:19,9.88,3,2675,9.89_9.90_9.91_9.92_9.93_,139_56_18_52_84_,9.88_9.87_9.86_9.85_9.84_,1_37_40_25_241_
13:13:18,9.86,1,2767,9.86_9.87_9.88_9.89_9.90_,15_2_10_120_51_,9.85_9.84_9.83_9.82_9.81_,32_25_6_29_210_
13:14:45,9.86,1,2782,9.86_9.87_9.88_9.89_9.90_,1_2_10_120_51_,9.85_9.84_9.83_9.82_9.81_,39_25_6_29_210_
13:15:06,9.85,10,2792,9.87_9.88_9.89_9.90_9.91_,2_10_120_51_18_,9.85_9.84_9.83_9.82_9.81_,29_25_6_29_210_
13:15:31,9.85,1,2793,9.86_9.87_9.88_9.89_9.90_,2_7_10_120_51_,9.85_9.84_9.83_9.82_9.81_,29_25_6_29_210_
13:15:42,9.85,1,2794,9.86_9.87_9.88_9.89_9.90_,2_7_10_120_51_,9.85_9.84_9.83_9.82_9.81_,29_25_6_29_210_
13:15:47,9.85,1,2794,9.86_9.87_9.88_9.89_9.90_,2_9_10_120_51_,9.85_9.84_9.83_9.82_9.81_,29_25_6_29_210_
13:15:52,9.85,10,2804,9.86_9.87_9.88_9.89_9.90_,7_4_10_120_51_,9.85_9.84_9.83_9.82_9.81_,19_25_6_29_210_
13:15:57,9.85,10,2804,9.86_9.87_9.88_9.89_9.90_,7_4_10_120_51_,9.85_9.84_9.83_9.82_9.81_,19_25_4_29_210_
13:16:07,9.85,24,2828,9.85_9.86_9.87_9.88_9.89_,6_7_4_10_120_,9.84_9.83_9.82_9.81_9.80_,25_4_12_210_34_
