13:04:17,11.45,1,1558,11.45_11.50_11.55_11.60_11.65_,1_182_108_45_47_,11.40_11.35_11.30_11.25_11.20_,237_124_221_96_131_
13:04:42,11.45,1,1558,11.45_11.50_11.55_11.60_11.65_,12_173_108_45_47_,11.40_11.35_11.30_11.25_11.20_,237_129_216_96_131_
13:04:58,11.45,2,1560,11.45_11.50_11.55_11.60_11.65_,10_173_108_45_47_,11.40_11.35_11.30_11.25_11.20_,237_129_216_96_131_
13:05:13,11.45,1,1561,11.45_11.50_11.55_11.60_11.65_,9_173_118_45_47_,11.40_11.35_11.30_11.25_11.20_,237_129_216_96_131_
13:06:25,11.45,1,1561,11.45_11.50_11.55_11.60_11.65_,10_177_118_45_47_,11.40_11.35_11.30_11.25_11.20_,237_129_216_96_131_
13:08:02,11.40,1,1567,11.45_11.50_11.55_11.60_11.65_,45_158_138_45_47_,11.40_11.35_11.30_11.25_11.20_,237_129_216_96_131_
13:08:38,11.40,4,1571,11.45_11.50_11.55_11.60_11.65_,55_158_123_45_47_,11.40_11.35_11.30_11.25_11.20_,233_129_216_96_131_
13:09:40,11.45,1,1573,11.45_11.50_11.55_11.60_11.65_,53_178_103_45_47_,11.40_11.35_11.30_11.25_11.20_,233_129_216_96_131_
13:10:31,11.40,30,1627,11.45_11.50_11.55_11.60_11.65_,50_159_123_45_47_,11.40_11.35_11.30_11.25_11.20_,169_129_216_96_131_
13:13:25,11.40,20,1658,11.45_11.50_11.55_11.60_11.65_,140_164_118_45_47_,11.40_11.35_11.30_11.25_11.20_,150_129_216_87_131_
13:14:37,11.40,3,1734,11.45_11.50_11.55_11.60_11.65_,152_147_118_45_47_,11.40_11.35_11.30_11.25_11.20_,83_123_216_107_131_
13:14:53,11.40,83,1817,11.40_11.45_11.50_11.55_11.60_,2_152_147_118_45_,11.35_11.30_11.25_11.20_11.15_,123_216_107_131_38_
13:14:58,11.40,83,1817,11.40_11.45_11.50_11.55_11.60_,3_156_161_98_45_,11.35_11.30_11.25_11.20_11.15_,86_250_110_131_38_
13:15:03,11.40,5,1822,11.40_11.45_11.50_11.55_11.60_,38_116_161_98_45_,11.35_11.30_11.25_11.20_11.15_,86_250_110_131_38_
13:15:34,11.35,9,1841,11.40_11.45_11.50_11.55_11.60_,72_111_166_98_45_,11.35_11.30_11.25_11.20_11.15_,68_250_110_131_38_
13:15:44,11.35,9,1841,11.40_11.45_11.50_11.55_11.60_,72_111_166_98_45_,11.35_11.30_11.25_11.20_11.15_,58_250_110_129_38_
13:15:49,11.35,9,1841,11.40_11.45_11.50_11.55_11.60_,72_110_166_98_45_,11.35_11.30_11.25_11.20_11.15_,58_250_110_129_38_
13:15:59,11.35,2,1843,11.40_11.45_11.50_11.55_11.60_,72_110_169_101_42_,11.35_11.30_11.25_11.20_11.15_,59_250_110_129_38_
13:16:04,11.35,2,1843,11.40_11.45_11.50_11.55_11.60_,82_110_159_101_42_,11.35_11.30_11.25_11.20_11.15_,59_250_110_129_38_
13:16:09,11.35,2,1843,11.40_11.45_11.50_11.55_11.60_,82_70_159_101_42_,11.35_11.30_11.25_11.20_11.15_,59_250_110_129_38_
13:16:15,11.35,2,1843,11.40_11.45_11.50_11.55_11.60_,82_70_155_101_42_,11.35_11.30_11.25_11.20_11.15_,59_250_110_129_38_
13:16:25,11.35,2,1843,11.40_11.45_11.50_11.55_11.60_,82_74_155_101_42_,11.35_11.30_11.25_11.20_11.15_,61_250_110_129_38_
13:16:35,11.35,5,1848,11.40_11.45_11.50_11.55_11.60_,82_74_149_101_42_,11.35_11.30_11.25_11.20_11.15_,56_250_110_129_38_
13:16:45,11.35,5,1848,11.40_11.45_11.50_11.55_11.60_,82_81_149_101_42_,11.35_11.30_11.25_11.20_11.15_,96_250_107_129_41_
13:17:16,11.35,5,1848,11.40_11.45_11.50_11.55_11.60_,82_81_149_101_42_,11.35_11.30_11.25_11.20_11.15_,106_250_107_129_41_
