13:04:12,36.95,4,6088,37.00_37.05_37.10_37.15_37.20_,127_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,67_14_2_20_313_
13:04:48,36.95,1,6093,37.00_37.05_37.10_37.15_37.20_,126_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,79_18_2_20_314_
13:04:53,36.95,1,6093,37.00_37.05_37.10_37.15_37.20_,128_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,80_18_2_20_314_
13:05:19,36.95,1,6094,37.00_37.05_37.10_37.15_37.20_,128_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,95_18_2_20_314_
13:05:24,36.95,1,6095,37.00_37.05_37.10_37.15_37.20_,128_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,94_18_2_20_314_
13:05:29,36.95,1,6095,37.00_37.05_37.10_37.15_37.20_,128_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,89_18_2_20_314_
13:05:34,36.95,1,6096,37.00_37.05_37.10_37.15_37.20_,128_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,88_18_2_20_314_
13:05:40,37.00,7,6103,37.00_37.05_37.10_37.15_37.20_,121_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,88_18_2_20_314_
13:05:45,37.00,7,6103,37.00_37.05_37.10_37.15_37.20_,131_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,87_18_2_20_314_
13:05:50,37.00,2,6105,37.00_37.05_37.10_37.15_37.20_,129_19_64_192_65_,36.95_36.90_36.85_36.80_36.75_,87_18_2_20_314_
13:06:26,36.95,1,6129,37.00_37.05_37.10_37.15_37.20_,132_19_64_192_67_,36.95_36.90_36.85_36.80_36.75_,87_11_2_20_314_
13:06:31,36.95,5,6134,37.00_37.05_37.10_37.15_37.20_,133_19_64_192_67_,36.95_36.90_36.85_36.80_36.75_,82_11_2_20_314_
13:08:08,37.00,1,6162,37.00_37.05_37.10_37.15_37.20_,136_19_64_192_67_,36.95_36.90_36.85_36.80_36.75_,103_11_4_20_314_
13:08:59,36.95,5,6183,37.00_37.05_37.10_37.15_37.20_,138_19_64_192_67_,36.95_36.90_36.85_36.80_36.75_,102_12_17_20_314_
13:09:40,36.95,3,6189,37.00_37.05_37.10_37.15_37.20_,138_19_64_192_67_,36.95_36.90_36.85_36.80_36.75_,115_12_17_20_314_
13:10:27,36.95,1,6198,37.00_37.05_37.10_37.15_37.20_,138_39_66_192_67_,36.95_36.90_36.85_36.80_36.75_,111_12_17_20_314_
13:13:31,37.00,2,6313,37.00_37.05_37.10_37.15_37.20_,66_39_67_189_66_,36.95_36.90_36.85_36.80_36.75_,78_9_3_20_314_
13:14:48,37.00,3,6337,37.00_37.05_37.10_37.15_37.20_,67_42_68_189_66_,36.95_36.90_36.85_36.80_36.75_,99_9_3_20_314_
13:14:53,37.00,2,6339,37.00_37.05_37.10_37.15_37.20_,64_42_76_189_66_,36.95_36.90_36.85_36.80_36.75_,99_9_15_20_314_
13:15:03,37.00,2,6339,37.00_37.05_37.10_37.15_37.20_,65_42_76_189_66_,36.95_36.90_36.85_36.80_36.75_,99_9_15_20_314_
13:15:34,37.00,52,6398,37.00_37.05_37.10_37.15_37.20_,24_43_77_189_66_,36.95_36.90_36.85_36.80_36.75_,91_9_15_20_314_
13:15:39,37.00,52,6398,37.00_37.05_37.10_37.15_37.20_,30_43_77_189_66_,36.95_36.90_36.85_36.80_36.75_,91_9_15_20_314_
13:15:49,36.95,1,6399,37.00_37.05_37.10_37.15_37.20_,29_43_77_189_66_,36.95_36.90_36.85_36.80_36.75_,88_9_15_20_314_
13:16:00,37.00,7,6406,37.00_37.05_37.10_37.15_37.20_,24_44_77_189_66_,36.95_36.90_36.85_36.80_36.75_,88_9_3_20_314_
13:16:10,37.00,2,6408,37.00_37.05_37.10_37.15_37.20_,22_44_77_189_66_,36.95_36.90_36.85_36.80_36.75_,22_102_3_20_314_
13:16:15,37.00,2,6408,37.00_37.05_37.10_37.15_37.20_,23_44_77_189_66_,36.95_36.90_36.85_36.80_36.75_,119_9_3_20_314_
13:16:20,36.95,1,6409,37.00_37.05_37.10_37.15_37.20_,22_44_77_189_66_,36.95_36.90_36.85_36.80_36.75_,118_9_3_20_314_
