13:04:24,79.70,6,851,79.80_79.90_80.00_80.10_80.20_,2_25_146_6_12_,79.70_79.60_79.50_79.40_79.30_,10_1_9_6_87_
13:04:50,79.80,2,853,79.90_80.00_80.10_80.20_80.30_,17_153_6_12_19_,79.80_79.70_79.60_79.50_79.40_,3_10_3_12_89_
13:04:55,79.80,2,853,79.90_80.00_80.10_80.20_80.30_,17_153_6_12_19_,79.80_79.70_79.60_79.50_79.40_,3_10_4_10_89_
13:05:15,79.80,1,854,79.90_80.00_80.10_80.20_80.30_,17_154_6_12_19_,79.80_79.70_79.60_79.50_79.40_,3_6_3_12_89_
13:05:36,79.80,1,854,79.90_80.00_80.10_80.20_80.30_,17_155_6_12_19_,79.80_79.70_79.60_79.50_79.40_,3_6_8_12_89_
13:05:41,79.90,1,855,79.90_80.00_80.10_80.20_80.30_,18_155_6_12_19_,79.80_79.70_79.60_79.50_79.40_,3_6_6_10_89_
13:05:46,79.80,4,859,79.80_79.90_80.00_80.10_80.20_,22_18_155_6_12_,79.70_79.60_79.50_79.40_79.30_,6_6_10_89_2_
13:05:56,79.80,1,860,79.80_79.90_80.00_80.10_80.20_,21_25_148_6_12_,79.70_79.60_79.50_79.40_79.30_,5_6_9_12_81_
13:06:17,79.80,1,864,79.80_79.90_80.00_80.10_80.20_,26_25_147_6_12_,79.70_79.60_79.50_79.40_79.30_,2_5_9_14_81_
13:08:04,79.80,1,868,79.80_79.90_80.00_80.10_80.20_,25_22_146_6_12_,79.70_79.60_79.50_79.40_79.30_,3_5_8_12_81_
13:09:06,79.50,6,879,79.70_79.80_79.90_80.00_80.10_,6_32_14_145_6_,79.50_79.40_79.30_79.20_79.10_,3_4_2_33_66_
13:09:42,79.70,1,880,79.70_79.80_79.90_80.00_80.10_,6_32_14_145_6_,79.50_79.40_79.30_79.20_79.10_,3_4_1_33_66_
13:10:28,79.60,2,882,79.70_79.80_79.90_80.00_80.10_,5_32_14_145_6_,79.50_79.40_79.30_79.20_79.10_,6_4_7_27_66_
13:13:33,79.70,5,893,79.70_79.80_79.90_80.00_80.10_,6_32_13_144_6_,79.50_79.40_79.30_79.20_79.10_,4_4_3_33_64_
13:14:39,79.70,1,894,79.70_79.80_79.90_80.00_80.10_,6_33_13_142_6_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:15:00,79.70,1,894,79.60_79.70_79.80_79.90_80.00_,3_6_33_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:15:05,79.70,1,894,79.60_79.70_79.80_79.90_80.00_,3_6_33_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_16_81_
13:15:41,79.60,1,896,79.60_79.70_79.80_79.90_80.00_,3_8_31_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:15:46,79.60,1,896,79.60_79.70_79.80_79.90_80.00_,3_9_31_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:15:51,79.60,1,896,79.60_79.70_79.80_79.90_80.00_,3_8_31_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:15:56,79.60,1,897,79.60_79.70_79.80_79.90_80.00_,2_8_31_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:16:01,79.60,1,897,79.60_79.70_79.80_79.90_80.00_,2_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_64_
13:16:11,79.60,1,897,79.60_79.70_79.80_79.90_80.00_,3_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,6_4_3_33_63_
13:16:22,79.50,2,899,79.60_79.70_79.80_79.90_80.00_,3_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,4_4_3_33_63_
13:16:27,79.50,2,899,79.60_79.70_79.80_79.90_80.00_,3_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,4_4_3_27_69_
13:16:32,79.50,2,901,79.60_79.70_79.80_79.90_80.00_,3_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,2_4_3_27_69_
13:16:42,79.50,2,901,79.60_79.70_79.80_79.90_80.00_,3_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,4_4_3_26_69_
13:17:13,79.50,2,901,79.60_79.70_79.80_79.90_80.00_,3_14_25_13_142_,79.50_79.40_79.30_79.20_79.10_,4_4_5_26_69_
13:18:50,79.30,3,912,79.40_79.50_79.60_79.70_79.80_,3_4_8_8_7_,79.30_79.20_79.10_79.00_78.90_,2_7_1_30_63_
13:19:52,79.20,2,929,79.20_79.30_79.40_79.50_79.60_,1_3_10_4_1_,79.10_79.00_78.90_78.80_78.70_,1_5_1_31_68_
13:23:33,78.70,1,1014,78.70_78.80_78.90_79.00_79.40_,6_4_2_9_3_,78.60_78.50_78.40_78.30_78.20_,14_27_45_46_107_
13:23:38,78.70,1,1014,78.70_78.80_78.90_79.00_79.40_,6_4_2_9_3_,78.60_78.50_78.40_78.30_78.20_,15_27_45_46_107_
13:24:44,78.80,1,1025,78.80_78.90_79.00_79.10_79.40_,4_2_3_6_3_,78.70_78.60_78.50_78.40_78.30_,7_15_51_46_106_
13:25:56,78.80,1,1025,78.80_79.00_79.40_79.70_79.80_,3_3_3_5_29_,78.50_78.40_78.30_78.20_78.10_,40_47_106_89_5_
13:29:46,78.80,1,1025,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_50_61_106_89_
13:29:51,78.80,1,1025,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,14_50_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
13:30:00,78.60,97,1122,78.80_79.00_79.40_79.70_79.80_,2_3_3_5_32_,78.60_78.50_78.40_78.30_78.20_,18_51_61_106_89_
