13:03:23,353.50,1,301,353.50_354.00_354.50_355.00_355.50_,3_6_2_9_3_,353.00_352.50_352.00_351.50_351.00_,16_8_30_3_2_
13:05:01,353.00,2,303,353.50_354.00_354.50_355.00_355.50_,3_6_2_9_3_,353.00_352.50_352.00_351.50_351.00_,14_8_30_3_2_
13:05:11,353.50,1,305,353.50_354.00_354.50_355.00_355.50_,2_6_2_9_3_,353.00_352.50_352.00_351.50_351.00_,13_8_30_3_2_
13:06:18,353.50,1,306,353.50_354.00_354.50_355.00_355.50_,2_6_2_9_3_,353.00_352.50_352.00_351.50_351.00_,14_8_30_3_2_
13:08:10,352.50,2,329,353.00_353.50_354.50_355.00_355.50_,2_2_2_9_3_,352.00_351.50_351.00_350.50_350.00_,30_1_5_2_3_
13:08:46,352.50,2,329,353.00_353.50_354.50_355.00_355.50_,4_7_2_9_3_,352.00_351.50_351.00_350.50_350.00_,30_4_5_3_3_
13:09:43,352.50,2,329,353.00_353.50_354.50_355.00_355.50_,5_7_2_9_3_,352.00_351.50_351.00_350.50_350.00_,30_4_5_3_3_
13:10:34,352.50,1,332,353.00_353.50_354.50_355.00_355.50_,5_7_2_9_3_,352.00_351.50_351.00_350.50_350.00_,30_4_5_3_3_
13:13:23,352.50,1,340,352.50_353.00_353.50_354.50_355.00_,1_4_5_2_11_,352.00_351.50_351.00_350.50_350.00_,25_4_2_6_3_
13:14:14,352.50,1,353,353.00_353.50_354.50_355.00_355.50_,3_5_2_9_3_,352.00_351.50_351.00_350.50_350.00_,14_4_5_3_3_
13:15:26,352.50,1,353,353.00_353.50_354.50_355.00_355.50_,3_5_2_9_3_,352.50_352.00_351.50_351.00_350.50_,2_14_4_5_3_
13:15:57,352.50,1,353,353.00_353.50_354.50_355.00_355.50_,3_5_2_9_3_,352.50_352.00_351.00_350.50_350.00_,2_14_5_3_3_
13:16:07,352.50,1,353,353.00_353.50_354.50_355.00_355.50_,3_5_2_9_3_,352.50_352.00_351.00_350.50_350.00_,2_18_5_3_3_
13:16:17,352.50,2,355,352.50_353.00_353.50_354.50_355.00_,1_3_5_2_9_,352.00_351.00_350.50_350.00_349.50_,18_5_3_3_1_
13:16:22,352.50,2,355,352.50_353.00_353.50_354.50_355.00_,1_3_5_2_11_,352.00_351.00_350.50_350.00_349.50_,18_2_6_3_1_
13:16:33,352.50,2,355,352.50_353.00_353.50_354.50_355.00_,3_1_5_2_11_,352.00_351.00_350.50_350.00_349.50_,18_2_6_3_1_
13:18:05,352.50,1,356,352.50_353.00_353.50_354.50_355.00_,8_1_5_2_12_,352.00_351.00_350.50_350.00_349.50_,18_2_6_3_1_
13:19:17,352.50,1,359,352.50_353.00_353.50_354.50_355.00_,5_1_5_2_12_,352.00_351.00_350.50_350.00_349.50_,17_2_6_3_1_
13:23:18,353.00,2,370,353.50_354.50_355.00_355.50_356.00_,5_1_16_1_4_,353.00_352.50_352.00_351.00_350.50_,3_8_17_5_3_
13:23:43,353.00,2,370,353.50_354.50_355.00_355.50_356.00_,4_1_16_1_4_,353.00_352.50_352.00_351.00_350.50_,3_8_17_5_3_
13:24:45,353.50,1,373,353.50_354.50_355.00_355.50_356.00_,1_1_16_1_11_,353.00_352.50_352.00_351.00_350.50_,1_8_17_5_3_
13:25:56,353.50,1,373,354.50_355.00_355.50_356.00_356.50_,2_14_1_11_9_,353.00_352.50_352.00_351.00_350.50_,2_8_17_2_2_
13:29:36,353.50,1,373,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,2_8_17_2_10_
13:29:46,353.50,1,373,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
13:30:00,353.00,17,390,354.50_355.00_355.50_356.00_356.50_,3_14_4_11_10_,353.00_352.50_352.00_351.00_350.50_,4_8_17_2_10_
