13:04:21,22.50,1,5214,22.55_22.60_22.65_22.70_22.75_,9_34_546_229_338_,22.50_22.45_22.40_22.35_22.30_,28_29_44_27_160_
13:04:46,22.50,8,5222,22.55_22.60_22.65_22.70_22.75_,9_37_546_229_338_,22.50_22.45_22.40_22.35_22.30_,21_29_44_28_160_
13:04:57,22.50,8,5222,22.55_22.60_22.65_22.70_22.75_,9_37_546_229_338_,22.50_22.45_22.40_22.35_22.30_,23_29_44_28_160_
13:05:17,22.50,1,5223,22.55_22.60_22.65_22.70_22.75_,8_42_547_229_338_,22.50_22.45_22.40_22.35_22.30_,23_29_44_29_160_
13:05:22,22.55,6,5229,22.55_22.60_22.65_22.70_22.75_,2_43_547_229_338_,22.50_22.45_22.40_22.35_22.30_,23_29_44_29_160_
13:05:27,22.50,23,5252,22.50_22.55_22.60_22.65_22.70_,17_9_43_547_229_,22.45_22.40_22.35_22.30_22.25_,29_44_29_160_77_
13:05:32,22.45,1,5253,22.50_22.55_22.60_22.65_22.70_,27_9_396_206_223_,22.45_22.40_22.35_22.30_22.25_,20_51_20_125_119_
13:05:37,22.50,3,5256,22.50_22.55_22.60_22.65_22.70_,25_9_396_206_217_,22.45_22.40_22.35_22.30_22.25_,20_61_20_125_119_
13:05:43,22.50,3,5256,22.50_22.55_22.60_22.65_22.70_,25_9_396_206_217_,22.45_22.40_22.35_22.30_22.25_,20_61_22_125_119_
13:05:53,22.50,3,5256,22.50_22.55_22.60_22.65_22.70_,30_9_401_206_217_,22.45_22.40_22.35_22.30_22.25_,20_61_22_125_119_
13:06:29,22.50,1,5259,22.50_22.55_22.60_22.65_22.70_,27_10_402_307_217_,22.45_22.40_22.35_22.30_22.25_,35_61_22_125_119_
13:08:11,22.50,1,5292,22.50_22.55_22.60_22.65_22.70_,7_8_413_306_217_,22.45_22.40_22.35_22.30_22.25_,49_51_22_125_123_
13:09:02,22.55,15,5313,22.60_22.65_22.70_22.75_22.80_,515_304_215_335_346_,22.45_22.40_22.35_22.30_22.25_,56_51_20_133_121_
13:09:38,22.55,15,5313,22.55_22.60_22.65_22.70_22.75_,1_177_646_232_348_,22.45_22.40_22.35_22.30_22.25_,52_71_26_176_81_
13:10:30,22.50,2,5321,22.55_22.60_22.65_22.70_22.75_,6_183_646_232_337_,22.50_22.45_22.40_22.35_22.30_,57_28_62_25_177_
13:13:29,22.55,1,5362,22.55_22.60_22.65_22.70_22.75_,11_199_647_232_337_,22.50_22.45_22.40_22.35_22.30_,43_28_62_129_175_
13:14:51,22.60,2,5388,22.60_22.65_22.70_22.75_22.80_,214_290_580_357_345_,22.55_22.50_22.45_22.40_22.35_,19_19_26_71_170_
13:14:56,22.55,5,5393,22.60_22.65_22.70_22.75_22.80_,214_306_580_357_345_,22.55_22.50_22.45_22.40_22.35_,14_19_26_71_170_
13:15:01,22.55,5,5393,22.60_22.65_22.70_22.75_22.80_,214_306_580_357_345_,22.55_22.50_22.45_22.40_22.35_,13_19_26_71_170_
13:15:32,22.55,1,5399,22.60_22.65_22.70_22.75_22.80_,216_309_580_357_350_,22.55_22.50_22.45_22.40_22.35_,17_17_26_71_170_
13:15:42,22.55,1,5399,22.60_22.65_22.70_22.75_22.80_,217_309_580_357_350_,22.55_22.50_22.45_22.40_22.35_,18_17_26_71_170_
13:15:47,22.55,1,5400,22.60_22.65_22.70_22.75_22.80_,217_309_580_357_350_,22.55_22.50_22.45_22.40_22.35_,18_18_26_71_170_
13:15:53,22.55,1,5400,22.60_22.65_22.70_22.75_22.80_,216_309_580_357_350_,22.55_22.50_22.45_22.40_22.35_,17_18_26_71_170_
