13:04:18,133.00,2,1464,133.50_134.00_134.50_135.00_135.50_,14_46_100_54_30_,133.00_132.50_132.00_131.50_131.00_,14_42_48_26_60_
13:04:34,133.00,2,1464,133.50_134.00_134.50_135.00_135.50_,14_48_100_54_30_,133.00_132.50_132.00_131.50_131.00_,16_42_49_26_58_
13:04:54,133.00,2,1464,133.50_134.00_134.50_135.00_135.50_,14_48_100_54_30_,133.00_132.50_132.00_131.50_131.00_,22_42_49_26_58_
13:05:10,133.00,1,1465,133.50_134.00_134.50_135.00_135.50_,13_48_100_54_30_,133.00_132.50_132.00_131.50_131.00_,21_42_49_26_58_
13:05:25,133.00,1,1465,133.50_134.00_134.50_135.00_135.50_,13_48_97_54_30_,133.00_132.50_132.00_131.50_131.00_,21_42_49_26_57_
13:05:30,133.00,1,1466,133.50_134.00_134.50_135.00_135.50_,13_48_97_54_30_,133.00_132.50_132.00_131.50_131.00_,20_42_49_26_57_
13:05:35,133.00,2,1468,133.50_134.00_134.50_135.00_135.50_,13_48_97_54_29_,133.00_132.50_132.00_131.50_131.00_,20_42_49_26_57_
13:05:40,133.00,1,1469,133.50_134.00_134.50_135.00_135.50_,14_48_97_53_29_,133.00_132.50_132.00_131.50_131.00_,19_42_49_26_57_
13:05:51,133.50,1,1471,133.50_134.00_134.50_135.00_135.50_,13_48_77_53_29_,133.00_132.50_132.00_131.50_131.00_,24_42_49_26_57_
13:06:27,133.50,1,1471,133.50_134.00_134.50_135.00_135.50_,15_48_77_53_29_,133.00_132.50_132.00_131.50_131.00_,31_42_47_26_56_
13:06:32,133.00,1,1472,133.50_134.00_134.50_135.00_135.50_,15_48_77_53_29_,133.00_132.50_132.00_131.50_131.00_,30_42_47_26_56_
13:07:33,133.00,2,1483,133.50_134.00_134.50_135.00_135.50_,40_47_77_53_29_,133.00_132.50_132.00_131.50_131.00_,22_42_47_26_56_
13:08:50,133.50,1,1484,133.50_134.00_134.50_135.00_135.50_,39_47_77_53_29_,133.00_132.50_132.00_131.50_131.00_,24_42_46_26_56_
13:09:31,133.50,1,1484,133.50_134.00_134.50_135.00_135.50_,41_47_77_53_29_,133.00_132.50_132.00_131.50_131.00_,27_43_46_26_56_
13:10:28,133.50,5,1490,133.50_134.00_134.50_135.00_135.50_,39_45_77_53_30_,133.00_132.50_132.00_131.50_131.00_,27_43_45_26_56_
13:13:12,133.00,2,1500,133.50_134.00_134.50_135.00_135.50_,41_45_77_52_30_,133.00_132.50_132.00_131.50_131.00_,35_43_42_26_55_
13:14:49,133.50,1,1504,133.50_134.00_134.50_135.00_135.50_,40_42_76_51_29_,133.00_132.50_132.00_131.50_131.00_,42_42_52_26_55_
13:14:54,133.50,1,1504,133.50_134.00_134.50_135.00_135.50_,40_40_76_50_29_,133.00_132.50_132.00_131.50_131.00_,42_42_52_26_55_
13:14:59,133.50,1,1504,133.50_134.00_134.50_135.00_135.50_,39_40_76_50_29_,133.00_132.50_132.00_131.50_131.00_,42_42_52_26_55_
13:15:04,133.50,1,1505,133.50_134.00_134.50_135.00_135.50_,39_40_76_50_29_,133.00_132.50_132.00_131.50_131.00_,41_42_52_26_55_
13:15:35,133.50,1,1508,133.50_134.00_134.50_135.00_135.50_,39_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,41_42_52_26_55_
13:15:45,133.50,1,1508,133.50_134.00_134.50_135.00_135.50_,39_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,39_42_52_26_55_
13:15:56,133.50,2,1510,133.50_134.00_134.50_135.00_135.50_,37_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,39_42_52_26_55_
13:16:06,133.00,1,1511,133.50_134.00_134.50_135.00_135.50_,37_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,38_42_52_26_55_
13:16:11,133.00,1,1511,133.50_134.00_134.50_135.00_135.50_,39_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,38_42_52_26_55_
13:16:16,133.00,1,1512,133.50_134.00_134.50_135.00_135.50_,40_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,38_42_52_26_55_
13:16:21,133.00,1,1513,133.50_134.00_134.50_135.00_135.50_,41_40_76_48_29_,133.00_132.50_132.00_131.50_131.00_,37_42_52_26_55_
13:16:32,133.00,1,1514,133.50_134.00_134.50_135.00_135.50_,40_40_77_48_29_,133.00_132.50_132.00_131.50_131.00_,37_42_52_26_55_
13:17:02,133.00,1,1523,133.50_134.00_134.50_135.00_135.50_,37_40_73_47_29_,133.00_132.50_132.00_131.50_131.00_,31_42_52_26_55_
13:17:07,133.00,2,1525,133.50_134.00_134.50_135.00_135.50_,38_40_71_47_29_,133.00_132.50_132.00_131.50_131.00_,29_42_52_26_55_
13:17:12,133.00,2,1527,133.50_134.00_134.50_135.00_135.50_,39_40_71_47_29_,133.00_132.50_132.00_131.50_131.00_,27_42_52_26_55_
13:17:18,133.00,2,1529,133.50_134.00_134.50_135.00_135.50_,38_40_71_47_29_,133.00_132.50_132.00_131.50_131.00_,25_36_58_26_55_
13:18:50,133.00,3,1567,133.50_134.00_134.50_135.00_135.50_,34_67_28_47_29_,133.00_132.50_132.00_131.50_131.00_,3_31_62_26_56_
13:19:41,132.50,2,1580,133.00_133.50_134.00_134.50_135.00_,31_33_51_44_47_,132.50_132.00_131.50_131.00_130.50_,25_60_26_58_22_
13:23:22,133.00,1,1654,133.50_134.00_134.50_135.00_135.50_,31_42_83_47_28_,133.00_132.50_132.00_131.50_131.00_,27_35_81_25_48_
13:23:27,133.00,1,1654,133.50_134.00_134.50_135.00_135.50_,32_42_83_47_28_,133.00_132.50_132.00_131.50_131.00_,27_35_81_25_48_
13:24:39,133.00,1,1695,133.50_134.00_134.50_135.00_135.50_,27_42_132_89_29_,133.00_132.50_132.00_131.50_131.00_,1_34_85_57_89_
13:25:45,132.50,1,1697,133.00_133.50_134.00_134.50_135.00_,1_8_37_90_89_,132.50_132.00_131.50_131.00_130.50_,16_78_103_130_64_
13:29:36,132.50,1,1697,132.50_133.00_133.50_134.00_134.50_,3_1_6_68_106_,132.00_131.50_131.00_130.50_130.00_,45_149_199_109_150_
13:29:41,132.50,1,1697,132.50_133.00_133.50_134.00_134.50_,3_1_6_68_106_,132.00_131.50_131.00_130.50_130.00_,45_149_199_109_147_
13:30:00,132.00,204,1901,132.50_133.00_133.50_134.00_134.50_,2_1_6_68_106_,132.00_131.50_131.00_130.50_130.00_,49_149_199_109_147_
