13:04:17,328.50,1,277,329.50_330.00_330.50_331.00_333.00_,1_3_9_3_1_,329.00_328.50_328.00_327.50_327.00_,1_2_21_17_17_
13:23:26,329.00,1,300,329.50_330.00_330.50_331.00_331.50_,4_2_9_9_3_,328.50_328.00_327.50_327.00_326.50_,5_20_13_34_10_
13:24:32,328.50,1,304,330.00_330.50_331.00_331.50_332.00_,2_9_9_6_3_,328.50_328.00_327.50_327.00_326.50_,3_27_16_28_10_
13:25:43,328.50,1,304,330.00_330.50_331.00_331.50_332.00_,1_6_6_3_23_,327.50_327.00_326.50_326.00_325.50_,11_39_30_25_7_
13:29:18,328.50,1,304,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_38_72_53_36_
13:29:44,328.50,1,304,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
13:30:00,328.00,38,342,330.00_330.50_331.00_331.50_332.00_,11_7_6_12_23_,328.00_327.50_327.00_326.50_326.00_,12_43_72_53_36_
