13:02:50,71.00,1,262,71.10_71.20_71.30_71.40_71.50_,6_13_2_10_19_,71.00_70.90_70.80_70.70_70.60_,5_4_9_11_41_
13:05:08,71.00,1,262,71.10_71.20_71.30_71.40_71.50_,6_13_2_10_25_,71.00_70.90_70.80_70.70_70.60_,5_4_9_11_41_
13:05:39,71.00,1,263,71.10_71.20_71.30_71.40_71.50_,6_13_2_10_25_,71.00_70.90_70.80_70.70_70.60_,4_4_9_11_41_
13:06:30,71.00,1,263,71.10_71.20_71.30_71.40_71.50_,6_14_2_10_25_,71.00_70.90_70.80_70.70_70.60_,4_4_9_11_42_
13:08:54,71.00,1,263,71.10_71.20_71.30_71.40_71.50_,6_14_3_10_25_,71.00_70.90_70.80_70.70_70.60_,4_4_9_11_42_
13:09:55,71.00,1,264,71.10_71.20_71.30_71.40_71.50_,6_14_3_10_25_,71.00_70.90_70.80_70.70_70.60_,3_4_9_11_42_
13:13:25,70.90,1,270,71.00_71.10_71.20_71.30_71.40_,5_10_9_12_6_,70.90_70.80_70.70_70.60_70.50_,2_9_6_44_9_
13:14:11,70.90,1,271,71.00_71.10_71.20_71.30_71.40_,14_10_9_12_6_,70.90_70.80_70.70_70.60_70.50_,1_9_6_44_9_
13:15:03,70.90,1,272,71.00_71.10_71.20_71.30_71.40_,14_10_9_12_6_,70.80_70.70_70.60_70.50_70.20_,9_6_45_9_2_
13:15:39,70.80,4,276,70.90_71.00_71.10_71.20_71.30_,2_18_5_18_8_,70.80_70.70_70.60_70.50_70.20_,5_6_44_3_8_
13:15:49,70.80,4,276,70.90_71.00_71.10_71.20_71.30_,3_18_5_18_8_,70.80_70.70_70.60_70.50_70.20_,5_6_44_3_8_
13:15:59,70.80,4,276,70.90_71.00_71.10_71.20_71.30_,3_18_5_18_8_,70.80_70.70_70.60_70.50_70.20_,5_6_40_7_8_
13:16:15,70.80,5,281,70.90_71.00_71.10_71.20_71.30_,4_18_5_18_8_,70.70_70.60_70.50_70.20_70.10_,6_40_7_8_7_
13:16:20,70.80,5,281,70.90_71.00_71.10_71.20_71.30_,4_18_14_14_3_,70.70_70.60_70.50_70.20_70.10_,6_40_7_8_7_
13:16:25,70.80,5,281,70.90_71.00_71.10_71.20_71.30_,8_14_14_14_3_,70.70_70.60_70.50_70.20_70.10_,6_40_7_8_7_
13:17:06,70.70,1,282,70.80_70.90_71.00_71.10_71.20_,2_8_13_14_14_,70.70_70.60_70.50_70.40_70.30_,5_40_2_5_6_
13:17:11,70.70,1,282,70.80_70.90_71.00_71.10_71.20_,2_8_13_14_14_,70.70_70.60_70.50_70.40_70.20_,5_40_2_5_2_
13:18:59,70.70,1,287,70.80_70.90_71.00_71.10_71.20_,2_7_14_19_1_,70.60_70.50_70.40_70.20_70.10_,40_2_5_2_13_
13:19:29,70.70,1,287,70.80_70.90_71.00_71.10_71.20_,3_7_14_19_1_,70.60_70.50_70.40_70.30_70.20_,40_6_1_12_9_
13:23:30,70.70,1,298,70.80_70.90_71.00_71.10_71.20_,1_3_15_19_1_,70.60_70.50_70.40_70.30_70.20_,40_2_17_12_9_
13:23:46,70.70,1,298,70.80_70.90_71.00_71.10_71.20_,1_3_15_19_1_,70.70_70.60_70.50_70.40_70.30_,2_40_2_17_12_
13:24:42,70.70,1,303,70.90_71.00_71.10_71.20_71.30_,2_16_14_6_11_,70.70_70.60_70.50_70.40_70.30_,4_40_3_16_24_
13:25:42,70.70,1,303,70.90_71.00_71.10_71.20_71.30_,2_15_14_6_11_,70.60_70.50_70.40_70.30_70.20_,31_3_25_24_7_
13:29:23,70.70,1,303,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,16_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
13:30:00,70.60,43,346,70.90_71.00_71.10_71.20_71.30_,7_11_15_6_11_,70.60_70.50_70.40_70.30_70.20_,13_3_41_50_7_
