13:04:22,73.60,10,11786,73.60_73.70_73.80_73.90_74.00_,1_26_59_46_47_,73.50_73.40_73.30_73.20_73.10_,74_65_50_42_76_
13:04:48,73.60,10,11797,73.60_73.70_73.80_73.90_74.00_,18_26_54_36_47_,73.50_73.40_73.30_73.20_73.10_,84_65_53_42_73_
13:04:53,73.60,1,11798,73.60_73.70_73.80_73.90_74.00_,17_26_54_35_47_,73.50_73.40_73.30_73.20_73.10_,84_65_53_42_73_
13:05:24,73.50,3,11805,73.60_73.70_73.80_73.90_74.00_,19_27_32_35_50_,73.50_73.40_73.30_73.20_73.10_,82_65_53_42_73_
13:05:29,73.50,1,11806,73.60_73.70_73.80_73.90_74.00_,23_27_32_35_50_,73.50_73.40_73.30_73.20_73.10_,81_65_53_42_73_
13:05:34,73.50,1,11807,73.60_73.70_73.80_73.90_74.00_,23_27_32_35_50_,73.50_73.40_73.30_73.20_73.10_,81_65_53_42_73_
13:05:39,73.50,1,11807,73.60_73.70_73.80_73.90_74.00_,25_28_32_35_50_,73.50_73.40_73.30_73.20_73.10_,84_66_53_42_73_
13:05:44,73.60,1,11808,73.60_73.70_73.80_73.90_74.00_,24_49_32_35_50_,73.50_73.40_73.30_73.20_73.10_,84_66_53_42_73_
13:05:54,73.50,1,11809,73.60_73.70_73.80_73.90_74.00_,27_49_32_35_50_,73.50_73.40_73.30_73.20_73.10_,86_66_53_42_72_
13:06:30,73.50,10,11827,73.60_73.70_73.80_73.90_74.00_,30_40_32_35_50_,73.50_73.40_73.30_73.20_73.10_,67_66_53_42_72_
13:06:35,73.50,2,11829,73.60_73.70_73.80_73.90_74.00_,30_40_33_35_50_,73.50_73.40_73.30_73.20_73.10_,65_66_53_42_72_
13:08:07,73.20,46,12046,73.30_73.40_73.50_73.60_73.70_,14_7_25_40_17_,73.20_73.10_73.00_72.90_72.80_,24_33_151_70_69_
13:09:04,73.30,17,12176,73.30_73.40_73.50_73.60_73.70_,6_9_29_55_12_,73.20_73.10_73.00_72.90_72.80_,40_37_135_32_104_
13:09:40,73.40,3,12201,73.40_73.50_73.60_73.70_73.80_,13_20_48_13_34_,73.30_73.20_73.10_73.00_72.90_,19_37_63_138_74_
13:10:31,73.50,5,12242,73.60_73.70_73.80_73.90_74.00_,25_16_30_13_71_,73.50_73.40_73.30_73.20_73.10_,7_12_18_39_68_
13:13:31,73.30,1,12376,73.40_73.50_73.60_73.70_73.80_,19_21_21_13_21_,73.30_73.20_73.10_73.00_72.90_,8_24_66_145_68_
13:14:52,73.30,6,12419,73.40_73.50_73.60_73.70_73.80_,25_23_21_34_26_,73.30_73.20_73.10_73.00_72.90_,7_28_67_145_68_
13:14:58,73.30,1,12420,73.40_73.50_73.60_73.70_73.80_,25_23_21_34_26_,73.30_73.20_73.10_73.00_72.90_,7_29_69_145_68_
13:15:03,73.30,1,12421,73.40_73.50_73.60_73.70_73.80_,25_23_21_33_26_,73.30_73.20_73.10_73.00_72.90_,9_29_67_145_68_
13:15:39,73.20,1,12460,73.30_73.40_73.50_73.60_73.70_,9_31_25_13_13_,73.20_73.10_73.00_72.90_72.80_,8_68_144_31_99_
13:15:44,73.20,2,12462,73.30_73.40_73.50_73.60_73.70_,11_31_25_13_13_,73.20_73.10_73.00_72.90_72.80_,7_68_144_30_99_
13:15:49,73.20,7,12469,73.30_73.40_73.50_73.60_73.70_,11_31_25_13_13_,73.20_73.10_73.00_72.90_72.80_,2_68_144_30_99_
13:15:54,73.20,3,12472,73.30_73.40_73.50_73.60_73.70_,11_31_25_12_13_,73.10_73.00_72.90_72.80_72.70_,68_145_30_99_17_
13:15:59,73.30,3,12475,73.30_73.40_73.50_73.60_73.70_,9_31_39_12_13_,73.20_73.10_73.00_72.90_72.80_,3_68_145_30_60_
13:16:04,73.10,5,12480,73.30_73.40_73.50_73.60_73.70_,10_31_39_12_13_,73.10_73.00_72.90_72.80_72.70_,67_145_29_99_17_
13:16:15,73.30,1,12482,73.30_73.40_73.50_73.60_73.70_,10_31_61_12_13_,73.20_73.10_73.00_72.90_72.80_,1_69_147_29_99_
13:16:20,73.20,1,12483,73.30_73.40_73.50_73.60_73.70_,12_31_61_12_13_,73.20_73.10_73.00_72.90_72.80_,1_71_147_29_99_
13:16:25,73.20,2,12485,73.20_73.30_73.40_73.50_73.60_,10_11_31_60_12_,73.10_73.00_72.90_72.80_72.70_,75_145_29_99_17_
13:16:35,73.10,3,12489,73.20_73.30_73.40_73.50_73.60_,16_13_34_57_12_,73.10_73.00_72.90_72.80_72.70_,74_145_27_62_57_
13:16:40,73.20,4,12493,73.20_73.30_73.40_73.50_73.60_,13_13_34_57_12_,73.10_73.00_72.90_72.80_72.70_,75_145_27_62_57_
13:17:06,73.20,5,12516,73.30_73.40_73.50_73.60_73.70_,14_31_61_14_13_,73.20_73.10_73.00_72.90_72.80_,23_73_145_29_99_
13:17:11,73.30,1,12517,73.30_73.40_73.50_73.60_73.70_,14_30_61_14_13_,73.20_73.10_73.00_72.90_72.80_,23_73_146_29_99_
13:17:16,73.30,1,12517,73.30_73.40_73.50_73.60_73.70_,14_70_61_14_13_,73.20_73.10_73.00_72.90_72.80_,24_74_146_29_99_
13:17:21,73.30,1,12517,73.30_73.40_73.50_73.60_73.70_,14_70_61_14_13_,73.20_73.10_73.00_72.90_72.80_,25_74_146_30_99_
