13:04:21,42.50,3,11913,42.50_42.55_42.60_42.65_42.70_,5_46_102_100_35_,42.45_42.40_42.35_42.30_42.25_,24_70_64_330_88_
13:04:52,42.50,5,11925,42.55_42.60_42.65_42.70_42.75_,58_101_100_35_155_,42.50_42.45_42.40_42.35_42.30_,3_24_70_64_330_
13:05:02,42.55,1,11926,42.55_42.60_42.65_42.70_42.75_,59_101_100_35_155_,42.50_42.45_42.40_42.35_42.30_,3_24_70_64_330_
13:05:23,42.50,2,11942,42.50_42.55_42.60_42.65_42.70_,7_61_103_103_150_,42.45_42.40_42.35_42.30_42.25_,16_70_57_117_293_
13:05:28,42.50,7,11949,42.55_42.60_42.65_42.70_42.75_,61_103_103_150_43_,42.45_42.40_42.35_42.30_42.25_,16_70_44_117_306_
13:05:33,42.45,2,11951,42.55_42.60_42.65_42.70_42.75_,61_103_100_113_83_,42.45_42.40_42.35_42.30_42.25_,19_70_44_117_306_
13:05:38,42.50,2,11953,42.50_42.55_42.60_42.65_42.70_,3_63_103_100_113_,42.45_42.40_42.35_42.30_42.25_,19_70_57_117_293_
13:05:43,42.45,1,11954,42.50_42.55_42.60_42.65_42.70_,3_64_103_104_150_,42.45_42.40_42.35_42.30_42.25_,18_70_56_117_293_
13:05:48,42.45,1,11955,42.50_42.55_42.60_42.65_42.70_,4_63_103_104_150_,42.45_42.40_42.35_42.30_42.25_,18_70_56_117_293_
13:05:59,42.50,1,11957,42.50_42.55_42.60_42.65_42.70_,3_69_103_104_150_,42.45_42.40_42.35_42.30_42.25_,18_70_57_116_293_
13:06:29,42.50,2,11963,42.55_42.60_42.65_42.70_42.75_,76_115_100_45_161_,42.50_42.45_42.40_42.35_42.30_,10_22_71_64_348_
13:06:35,42.50,5,11968,42.55_42.60_42.65_42.70_42.75_,77_115_100_45_161_,42.50_42.45_42.40_42.35_42.30_,16_22_71_64_348_
13:08:12,42.50,2,12054,42.50_42.55_42.60_42.65_42.70_,46_54_127_103_160_,42.45_42.40_42.35_42.30_42.25_,20_72_45_135_312_
13:09:03,42.45,1,12088,42.45_42.50_42.55_42.60_42.65_,15_129_68_132_205_,42.40_42.35_42.30_42.25_42.20_,73_45_138_98_328_
13:09:44,42.45,1,12116,42.50_42.55_42.60_42.65_42.70_,131_73_130_90_159_,42.45_42.40_42.35_42.30_42.25_,5_73_54_145_311_
13:10:36,42.45,2,12134,42.50_42.55_42.60_42.65_42.70_,151_72_130_89_159_,42.45_42.40_42.35_42.30_42.25_,2_74_54_148_331_
13:13:30,42.45,1,12282,42.50_42.55_42.60_42.65_42.70_,146_127_128_48_158_,42.45_42.40_42.35_42.30_42.25_,19_66_49_154_329_
13:14:52,42.45,12,12357,42.45_42.50_42.55_42.60_42.65_,1_166_127_131_163_,42.40_42.35_42.30_42.25_42.20_,66_50_136_116_340_
