13:04:07,207.50,1,891,208.00_208.50_209.00_209.50_210.00_,8_5_8_3_9_,207.50_207.00_206.50_206.00_205.50_,4_36_17_44_28_
13:04:47,207.50,5,897,207.50_208.00_208.50_209.00_209.50_,6_8_5_8_3_,207.00_206.50_206.00_205.50_205.00_,41_19_23_46_55_
13:04:58,207.50,1,898,207.50_208.00_208.50_209.00_209.50_,7_8_5_8_2_,207.00_206.50_206.00_205.50_205.00_,42_19_23_46_55_
13:05:13,207.50,1,898,207.50_208.00_208.50_209.00_209.50_,9_6_5_8_2_,207.00_206.50_206.00_205.50_205.00_,43_19_23_46_55_
13:05:39,207.50,1,898,207.50_208.00_208.50_209.00_209.50_,13_6_5_8_2_,207.00_206.50_206.00_205.50_205.00_,43_19_23_46_55_
13:05:49,207.50,1,898,207.50_208.00_208.50_209.00_209.50_,13_6_5_8_2_,207.00_206.50_206.00_205.50_205.00_,44_19_23_46_55_
13:06:15,207.50,2,901,207.50_208.00_208.50_209.00_209.50_,11_6_5_8_2_,207.00_206.50_206.00_205.50_205.00_,49_19_23_46_55_
13:08:07,207.50,1,910,207.50_208.00_208.50_209.00_209.50_,6_5_4_7_2_,207.00_206.50_206.00_205.50_205.00_,50_19_23_46_55_
13:08:59,207.50,1,911,207.50_208.00_208.50_209.00_209.50_,6_4_4_7_2_,207.00_206.50_206.00_205.50_205.00_,54_20_23_46_55_
13:09:14,207.50,1,912,207.50_208.00_208.50_209.00_209.50_,7_4_4_7_2_,207.00_206.50_206.00_205.50_205.00_,55_20_23_46_55_
13:10:11,207.50,1,915,207.50_208.00_208.50_209.00_209.50_,4_4_4_7_2_,207.00_206.50_206.00_205.50_205.00_,49_26_22_46_55_
13:13:25,207.50,1,922,208.00_208.50_209.00_209.50_210.00_,4_5_4_2_9_,207.50_207.00_206.50_206.00_205.50_,3_48_23_35_30_
13:14:06,208.00,1,923,208.00_208.50_209.00_209.50_210.00_,5_5_4_2_9_,207.50_207.00_206.50_206.00_205.50_,3_48_23_35_30_
13:14:53,208.00,1,923,208.00_208.50_209.00_209.50_210.00_,5_5_4_2_9_,207.50_207.00_206.50_206.00_205.50_,3_48_23_37_30_
13:14:58,208.00,1,924,208.00_208.50_209.00_209.50_210.00_,4_5_4_2_9_,207.50_207.00_206.50_206.00_205.50_,2_48_23_37_30_
13:15:34,208.00,1,924,208.00_208.50_209.00_209.50_210.00_,6_5_5_2_9_,207.50_207.00_206.50_206.00_205.50_,4_48_23_37_30_
13:15:44,208.00,1,924,208.00_208.50_209.00_209.50_210.00_,7_5_5_2_9_,207.50_207.00_206.50_206.00_205.50_,7_48_23_37_30_
13:15:59,208.00,1,924,208.00_208.50_209.00_209.50_210.00_,7_5_5_2_9_,207.50_207.00_206.50_206.00_205.50_,7_49_23_37_30_
13:16:04,208.00,1,925,208.00_208.50_209.00_209.50_210.00_,7_5_5_2_9_,207.50_207.00_206.50_206.00_205.50_,7_50_23_37_30_
