13:04:17,11.60,2,3646,11.65_11.70_11.75_11.80_11.85_,250_77_32_109_66_,11.60_11.55_11.50_11.45_11.40_,388_422_233_24_101_
13:04:48,11.60,65,3715,11.65_11.70_11.75_11.80_11.85_,197_77_32_109_66_,11.60_11.55_11.50_11.45_11.40_,323_422_233_24_101_
13:04:58,11.60,65,3715,11.65_11.70_11.75_11.80_11.85_,197_77_32_109_66_,11.60_11.55_11.50_11.45_11.40_,323_422_234_24_101_
13:05:19,11.65,2,3758,11.65_11.70_11.75_11.80_11.85_,219_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,288_422_234_24_101_
13:05:24,11.65,2,3758,11.65_11.70_11.75_11.80_11.85_,225_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,291_360_296_24_101_
13:05:29,11.60,3,3761,11.65_11.70_11.75_11.80_11.85_,225_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,289_360_296_24_101_
13:05:34,11.60,3,3761,11.65_11.70_11.75_11.80_11.85_,225_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,291_423_244_24_101_
13:05:39,11.60,3,3761,11.65_11.70_11.75_11.80_11.85_,225_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,221_493_244_29_101_
13:05:44,11.60,5,3766,11.65_11.70_11.75_11.80_11.85_,225_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,216_493_245_29_101_
13:05:55,11.60,5,3771,11.65_11.70_11.75_11.80_11.85_,226_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,212_493_257_29_101_
13:06:25,11.65,2,3774,11.65_11.70_11.75_11.80_11.85_,233_78_32_100_66_,11.60_11.55_11.50_11.45_11.40_,211_431_319_29_101_
13:08:08,11.65,1,3786,11.65_11.70_11.75_11.80_11.85_,242_78_33_100_66_,11.60_11.55_11.50_11.45_11.40_,259_431_369_29_101_
13:09:04,11.65,1,3789,11.65_11.70_11.75_11.80_11.85_,261_78_33_100_66_,11.60_11.55_11.50_11.45_11.40_,264_431_369_29_101_
13:09:35,11.65,2,3792,11.65_11.70_11.75_11.80_11.85_,267_78_33_100_66_,11.60_11.55_11.50_11.45_11.40_,262_431_369_29_101_
13:10:32,11.65,1,3918,11.65_11.70_11.75_11.80_11.85_,197_76_47_100_66_,11.60_11.55_11.50_11.45_11.40_,229_493_308_29_101_
13:13:31,11.65,1,4014,11.65_11.70_11.75_11.80_11.85_,185_77_32_102_66_,11.60_11.55_11.50_11.45_11.40_,159_493_308_29_101_
13:14:48,11.60,4,4024,11.65_11.70_11.75_11.80_11.85_,398_77_32_102_66_,11.60_11.55_11.50_11.45_11.40_,175_435_370_29_101_
13:14:53,11.60,4,4024,11.65_11.70_11.75_11.80_11.85_,398_77_32_102_66_,11.60_11.55_11.50_11.45_11.40_,175_497_308_29_101_
13:14:58,11.65,2,4026,11.65_11.70_11.75_11.80_11.85_,396_77_32_102_66_,11.60_11.55_11.50_11.45_11.40_,175_497_308_29_101_
13:15:03,11.65,2,4026,11.65_11.70_11.75_11.80_11.85_,396_77_32_102_66_,11.60_11.55_11.50_11.45_11.40_,180_435_370_29_101_
13:15:34,11.60,10,4061,11.65_11.70_11.75_11.80_11.85_,460_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,148_497_308_29_104_
13:15:39,11.60,10,4061,11.65_11.70_11.75_11.80_11.85_,460_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,153_497_308_29_104_
13:15:49,11.60,10,4061,11.65_11.70_11.75_11.80_11.85_,460_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,154_497_308_29_104_
13:15:54,11.60,9,4070,11.65_11.70_11.75_11.80_11.85_,460_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,145_497_308_29_104_
13:16:00,11.60,5,4075,11.65_11.70_11.75_11.80_11.85_,460_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,140_497_308_29_104_
13:16:05,11.65,1,4076,11.65_11.70_11.75_11.80_11.85_,459_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,140_497_308_29_104_
13:16:10,11.60,4,4080,11.65_11.70_11.75_11.80_11.85_,457_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,137_435_370_29_104_
13:16:20,11.60,1,4081,11.65_11.70_11.75_11.80_11.85_,492_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,139_497_308_29_104_
13:16:25,11.60,1,4081,11.65_11.70_11.75_11.80_11.85_,492_75_32_102_66_,11.60_11.55_11.50_11.45_11.40_,139_483_308_43_104_
13:16:56,11.60,1,4153,11.65_11.70_11.75_11.80_11.85_,436_74_32_102_66_,11.60_11.55_11.50_11.45_11.40_,70_483_308_43_104_
13:17:11,11.60,1,4153,11.65_11.70_11.75_11.80_11.85_,436_74_32_102_66_,11.60_11.55_11.50_11.45_11.40_,74_483_308_43_104_
13:18:54,11.60,26,4244,11.65_11.70_11.75_11.80_11.85_,445_54_32_102_66_,11.55_11.50_11.45_11.40_11.35_,497_311_29_104_15_
13:19:50,11.55,2,4314,11.60_11.65_11.70_11.75_11.80_,187_303_26_33_72_,11.55_11.50_11.45_11.40_11.35_,183_553_161_104_15_
13:23:26,11.55,2,4532,11.60_11.65_11.70_11.75_11.80_,208_285_26_36_97_,11.55_11.50_11.45_11.40_11.35_,183_720_172_109_21_
13:23:41,11.55,1,4536,11.60_11.65_11.70_11.75_11.80_,209_285_26_36_97_,11.55_11.50_11.45_11.40_11.35_,184_820_172_212_121_
