13:03:51,48.75,1,571,48.80_48.85_48.95_49.00_49.05_,3_7_7_23_14_,48.75_48.70_48.65_48.60_48.55_,3_20_42_31_68_
13:04:42,48.75,1,572,48.80_48.85_48.95_49.00_49.05_,3_7_7_21_14_,48.75_48.70_48.65_48.60_48.55_,2_21_42_31_68_
13:04:58,48.75,1,572,48.80_48.85_48.95_49.00_49.05_,2_7_7_21_14_,48.75_48.70_48.65_48.60_48.55_,2_21_42_30_68_
13:05:23,48.80,3,575,48.80_48.85_48.95_49.00_49.05_,2_7_7_21_14_,48.75_48.70_48.65_48.60_48.55_,2_21_42_30_68_
13:05:28,48.80,3,575,48.80_48.85_48.95_49.00_49.05_,2_7_7_21_14_,48.75_48.70_48.65_48.60_48.55_,2_26_42_30_68_
13:05:34,48.80,3,575,48.80_48.85_48.95_49.00_49.05_,2_7_7_23_14_,48.75_48.70_48.65_48.60_48.55_,2_26_42_30_68_
13:05:39,48.80,3,575,48.80_48.85_48.95_49.00_49.05_,26_7_7_23_14_,48.75_48.70_48.65_48.60_48.55_,2_26_42_30_68_
13:05:49,48.80,3,575,48.80_48.85_48.95_49.00_49.05_,26_7_7_23_14_,48.75_48.70_48.65_48.60_48.55_,3_26_42_30_68_
13:06:15,48.75,2,577,48.80_48.85_48.95_49.00_49.05_,26_7_7_23_14_,48.75_48.70_48.65_48.60_48.55_,1_26_42_30_68_
13:08:07,48.75,1,580,48.80_48.85_48.90_48.95_49.00_,26_7_1_7_34_,48.70_48.65_48.60_48.55_48.50_,27_42_30_68_59_
13:08:54,48.75,1,580,48.80_48.85_48.90_48.95_49.00_,26_7_1_7_34_,48.70_48.65_48.60_48.55_48.50_,29_42_30_68_59_
13:09:35,48.75,1,580,48.80_48.85_48.90_48.95_49.00_,35_7_1_7_25_,48.75_48.70_48.65_48.60_48.55_,2_29_42_30_68_
13:10:26,48.70,1,585,48.80_48.85_48.90_48.95_49.00_,35_7_1_7_31_,48.70_48.65_48.60_48.55_48.50_,28_41_30_68_59_
13:12:24,48.65,1,626,48.70_48.80_48.85_48.95_49.00_,12_25_2_7_31_,48.65_48.60_48.55_48.50_48.40_,28_30_69_54_17_
13:14:53,48.65,1,632,48.70_48.80_48.85_48.95_49.00_,12_25_2_7_31_,48.65_48.60_48.55_48.50_48.40_,28_30_68_59_17_
13:15:34,48.70,5,664,48.70_48.80_48.85_48.95_49.00_,7_25_2_7_31_,48.65_48.60_48.55_48.50_48.40_,1_30_68_59_17_
13:15:49,48.70,5,664,48.70_48.80_48.85_48.95_49.00_,7_25_2_7_31_,48.65_48.60_48.55_48.50_48.40_,4_30_68_59_17_
13:16:04,48.70,5,664,48.70_48.80_48.85_48.95_49.00_,7_25_2_7_31_,48.65_48.60_48.55_48.50_48.40_,4_30_68_59_12_
13:17:01,48.70,1,672,48.80_48.85_48.90_48.95_49.00_,25_2_1_7_30_,48.70_48.65_48.60_48.55_48.50_,2_4_30_68_59_
13:18:59,48.65,7,680,48.65_48.70_48.75_48.80_48.85_,2_1_8_25_2_,48.60_48.55_48.50_48.40_48.35_,30_68_59_17_5_
13:19:24,48.75,1,685,48.75_48.80_48.85_48.90_48.95_,7_25_2_1_17_,48.70_48.60_48.55_48.50_48.40_,9_30_68_59_17_
13:23:31,48.65,1,717,48.70_48.75_48.80_48.85_48.90_,4_14_25_2_12_,48.65_48.60_48.55_48.50_48.40_,10_28_68_60_17_
13:23:41,48.65,4,721,48.70_48.75_48.80_48.85_48.90_,4_14_25_2_12_,48.65_48.60_48.55_48.50_48.40_,6_28_68_60_17_
13:24:42,48.60,9,747,48.65_48.75_48.80_48.85_48.90_,2_10_25_2_1_,48.60_48.55_48.50_48.40_48.35_,15_18_60_12_13_
13:25:48,48.65,2,749,48.60_48.75_48.80_48.90_48.95_,2_10_24_1_10_,48.55_48.50_48.40_48.35_48.30_,14_60_11_41_6_
13:29:44,48.65,2,749,48.60_48.65_48.75_48.80_48.90_,2_8_10_40_1_,48.55_48.50_48.40_48.35_48.30_,41_60_14_41_36_
13:30:00,48.55,80,829,48.60_48.65_48.75_48.80_48.90_,2_8_10_40_1_,48.55_48.50_48.40_48.35_48.30_,3_60_14_40_36_
13:30:00,48.55,80,829,48.60_48.65_48.75_48.80_48.90_,2_8_10_40_1_,48.55_48.50_48.40_48.35_48.30_,3_60_14_40_36_
13:30:00,48.55,80,829,48.60_48.65_48.75_48.80_48.90_,2_8_10_40_1_,48.55_48.50_48.40_48.35_48.30_,3_60_14_40_36_
13:30:00,48.55,80,829,48.60_48.65_48.75_48.80_48.90_,2_8_10_40_1_,48.55_48.50_48.40_48.35_48.30_,3_60_14_40_36_
13:30:00,48.55,80,829,48.60_48.65_48.75_48.80_48.90_,2_8_10_40_1_,48.55_48.50_48.40_48.35_48.30_,3_60_14_40_36_
