13:04:17,8.95,2,16987,8.95_8.96_8.97_8.98_8.99_,5_63_139_103_142_,8.94_8.93_8.92_8.91_8.90_,108_6_15_50_570_
13:04:43,8.94,10,17042,8.95_8.96_8.97_8.98_8.99_,28_97_134_104_113_,8.94_8.93_8.92_8.91_8.90_,70_1_15_50_570_
13:04:58,8.95,2,17104,8.95_8.96_8.97_8.98_8.99_,27_62_136_104_113_,8.94_8.93_8.92_8.91_8.90_,27_11_15_50_570_
13:05:24,8.94,1,17139,8.95_8.96_8.97_8.98_8.99_,26_63_136_104_123_,8.94_8.93_8.92_8.91_8.90_,38_1_15_50_570_
13:05:29,8.94,1,17140,8.95_8.96_8.97_8.98_8.99_,32_62_136_104_123_,8.94_8.93_8.92_8.91_8.90_,41_1_15_50_570_
13:05:39,8.94,6,17146,8.95_8.96_8.97_8.98_8.99_,48_62_136_104_123_,8.94_8.93_8.92_8.91_8.90_,41_1_15_50_570_
13:05:55,8.94,6,17146,8.95_8.96_8.97_8.98_8.99_,49_62_142_104_123_,8.94_8.93_8.92_8.91_8.90_,50_1_15_50_570_
13:06:31,8.95,3,17151,8.95_8.96_8.97_8.98_8.99_,46_66_142_104_123_,8.94_8.93_8.92_8.91_8.90_,73_1_15_50_570_
13:06:36,8.95,46,17197,8.96_8.97_8.98_8.99_9.00_,66_142_104_123_116_,8.95_8.94_8.93_8.92_8.91_,101_73_1_15_50_
13:08:08,8.96,6,17328,8.97_8.98_8.99_9.00_9.01_,115_110_126_159_47_,8.96_8.95_8.94_8.93_8.92_,37_102_17_38_550_
13:09:04,8.96,3,17359,8.97_8.98_8.99_9.00_9.01_,118_110_126_161_47_,8.96_8.95_8.94_8.93_8.92_,23_125_17_38_546_
13:09:40,8.96,20,17405,8.97_8.98_8.99_9.00_9.01_,113_81_126_171_76_,8.96_8.95_8.94_8.93_8.92_,4_166_18_38_540_
13:10:31,8.96,10,17460,8.97_8.98_8.99_9.00_9.01_,127_81_127_171_76_,8.96_8.95_8.94_8.93_8.92_,178_11_47_38_540_
13:13:31,8.97,2,17685,8.98_8.99_9.00_9.01_9.02_,170_124_211_51_38_,8.97_8.96_8.95_8.94_8.93_,45_166_33_43_535_
13:14:48,8.97,2,17781,8.98_8.99_9.00_9.01_9.02_,211_121_172_66_38_,8.97_8.96_8.95_8.94_8.93_,159_19_33_43_535_
13:14:53,8.97,1,17782,8.98_8.99_9.00_9.01_9.02_,215_121_172_66_38_,8.97_8.96_8.95_8.94_8.93_,158_19_33_58_535_
13:14:58,8.97,1,17782,8.98_8.99_9.00_9.01_9.02_,221_121_172_66_38_,8.97_8.96_8.95_8.94_8.93_,158_19_33_58_535_
13:15:03,8.97,6,17788,8.98_8.99_9.00_9.01_9.02_,221_121_173_66_48_,8.97_8.96_8.95_8.94_8.93_,159_19_33_58_535_
13:15:39,8.97,1,17795,8.98_8.99_9.00_9.01_9.02_,219_122_174_66_48_,8.97_8.96_8.95_8.94_8.93_,209_11_33_58_537_
13:15:44,8.97,1,17795,8.98_8.99_9.00_9.01_9.02_,219_93_174_66_77_,8.97_8.96_8.95_8.94_8.93_,209_11_33_58_537_
13:15:49,8.97,7,17802,8.98_8.99_9.00_9.01_9.02_,219_93_174_66_77_,8.97_8.96_8.95_8.94_8.93_,202_11_33_58_537_
13:15:54,8.97,1,17803,8.98_8.99_9.00_9.01_9.02_,226_92_172_66_77_,8.97_8.96_8.95_8.94_8.93_,201_11_33_58_537_
13:16:00,8.97,1,17804,8.98_8.99_9.00_9.01_9.02_,225_121_170_66_48_,8.97_8.96_8.95_8.94_8.93_,200_11_33_58_537_
13:16:05,8.97,5,17809,8.98_8.99_9.00_9.01_9.02_,224_122_170_66_48_,8.97_8.96_8.95_8.94_8.93_,202_11_33_58_537_
13:16:10,8.97,4,17813,8.98_8.99_9.00_9.01_9.02_,224_121_170_66_48_,8.97_8.96_8.95_8.94_8.93_,198_11_33_58_537_
13:16:20,8.98,50,17866,8.98_8.99_9.00_9.01_9.02_,178_121_170_66_48_,8.97_8.96_8.95_8.94_8.93_,216_11_33_58_537_
13:16:25,8.98,106,17972,8.98_8.99_9.00_9.01_9.02_,76_121_169_66_48_,8.97_8.96_8.95_8.94_8.93_,216_12_33_58_537_
13:16:30,8.97,5,17977,8.98_8.99_9.00_9.01_9.02_,99_122_169_66_48_,8.97_8.96_8.95_8.94_8.93_,157_12_33_58_537_
13:16:41,8.97,3,17984,8.98_8.99_9.00_9.01_9.02_,104_121_169_66_48_,8.97_8.96_8.95_8.94_8.93_,154_12_33_58_537_
13:17:06,8.97,5,18007,8.98_8.99_9.00_9.01_9.02_,107_122_189_66_48_,8.97_8.96_8.95_8.94_8.93_,137_12_33_29_538_
13:17:11,8.97,2,18009,8.98_8.99_9.00_9.01_9.02_,108_122_189_66_48_,8.97_8.96_8.95_8.94_8.93_,135_12_33_29_538_
13:17:16,8.97,1,18010,8.98_8.99_9.00_9.01_9.02_,107_122_189_66_48_,8.97_8.96_8.95_8.94_8.93_,153_12_33_29_538_
13:17:21,8.98,10,18020,8.98_8.99_9.00_9.01_9.02_,98_123_189_66_48_,8.97_8.96_8.95_8.94_8.93_,153_12_33_29_538_
13:18:54,8.97,8,18206,8.98_8.99_9.00_9.01_9.02_,101_119_186_66_48_,8.97_8.96_8.95_8.94_8.93_,75_12_33_58_538_
13:19:50,8.96,24,18345,8.97_8.98_8.99_9.00_9.01_,89_110_118_186_62_,8.96_8.95_8.94_8.93_8.92_,2_21_14_59_536_
13:23:26,8.94,1,18627,8.94_8.95_8.96_8.97_8.98_,9_7_45_111_105_,8.93_8.92_8.91_8.90_8.89_,9_15_62_636_56_
13:23:41,8.93,10,18646,8.93_8.94_8.95_8.96_8.97_,20_31_12_65_136_,8.92_8.91_8.90_8.89_8.88_,4_6_139_72_602_
13:24:42,8.93,5,18705,8.93_8.94_8.95_8.96_8.97_,29_20_41_65_135_,8.92_8.91_8.90_8.89_8.88_,49_7_150_103_593_
13:25:48,8.92,20,18730,8.93_8.94_8.95_8.96_8.97_,5_4_4_16_90_,8.87_8.86_8.85_8.84_8.83_,135_638_416_20_47_
13:29:44,8.92,20,18730,8.91_8.92_8.93_8.94_8.95_,1_45_136_6_14_,8.88_8.87_8.86_8.85_8.84_,301_557_1305_528_142_
13:29:49,8.92,20,18730,8.91_8.92_8.93_8.94_8.95_,1_45_136_6_14_,8.88_8.87_8.86_8.85_8.84_,327_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
