13:04:12,155.00,1,117,155.50_156.00_157.00_157.50_158.00_,3_9_5_2_9_,155.00_154.50_154.00_153.50_153.00_,8_6_9_10_33_
13:04:37,155.50,1,118,155.50_156.00_156.50_157.00_157.50_,2_9_3_2_2_,155.00_154.50_154.00_153.50_153.00_,8_6_9_10_33_
13:06:40,155.50,1,118,155.50_156.00_156.50_157.00_157.50_,2_9_3_2_2_,155.00_154.50_154.00_153.50_153.00_,10_6_9_10_33_
13:08:53,155.50,1,118,155.50_156.00_156.50_157.00_157.50_,2_10_3_2_2_,155.00_154.50_154.00_153.50_153.00_,10_6_9_10_33_
13:10:10,155.50,1,118,155.50_156.00_156.50_157.00_157.50_,3_10_3_2_2_,155.00_154.50_154.00_153.50_153.00_,10_6_9_10_33_
13:11:48,155.50,1,119,155.50_156.00_156.50_157.00_157.50_,2_10_3_2_2_,155.00_154.50_154.00_153.50_153.00_,11_6_9_10_33_
13:14:11,155.50,1,120,155.50_156.00_156.50_157.00_157.50_,1_10_3_2_2_,155.00_154.50_154.00_153.50_153.00_,11_6_9_10_33_
13:15:33,156.00,10,131,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_5_,155.00_154.50_154.00_153.50_153.00_,15_4_7_10_33_
13:15:59,156.00,10,131,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_5_,155.50_155.00_154.50_154.00_153.50_,1_17_1_4_9_
13:16:04,156.00,10,131,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_5_,155.50_155.00_154.50_154.00_153.50_,1_17_1_3_8_
13:16:14,156.00,10,131,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_5_,155.50_155.00_154.00_153.50_153.00_,1_17_3_8_27_
13:16:25,156.00,10,131,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_5_,155.50_155.00_154.00_153.50_153.00_,1_20_3_8_27_
13:17:36,156.00,10,131,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_5_,155.50_155.00_154.00_153.50_153.00_,1_20_3_8_28_
13:23:05,155.50,1,132,157.00_157.50_158.00_158.50_159.00_,1_5_9_1_6_,155.00_154.50_154.00_153.50_153.00_,18_7_3_8_28_
13:23:40,155.50,1,132,157.00_157.50_158.00_158.50_159.00_,1_5_12_2_6_,155.00_154.50_154.00_153.50_153.00_,18_7_3_8_28_
13:24:37,155.00,1,133,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_2_,155.00_154.50_154.00_153.50_153.00_,20_5_5_8_28_
13:25:32,155.00,1,133,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,14_5_11_7_28_
13:29:38,155.00,1,133,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
13:30:00,155.00,4,137,156.00_157.00_157.50_158.00_158.50_,1_4_1_12_1_,155.00_154.50_154.00_153.50_153.00_,33_9_23_8_28_
