13:03:23,405.00,1,382,405.50_406.00_407.00_408.50_409.00_,1_2_9_1_2_,404.50_404.00_401.50_401.00_400.00_,3_1_1_1_3_
13:05:01,404.50,1,383,405.00_405.50_406.00_406.50_407.00_,2_1_2_4_5_,404.50_404.00_401.50_401.00_400.00_,2_1_1_1_3_
13:05:21,404.50,1,384,405.00_405.50_406.00_406.50_407.00_,2_1_2_4_6_,404.50_404.00_401.50_401.00_400.00_,1_1_1_1_3_
13:05:32,404.50,1,385,404.50_405.00_405.50_406.00_406.50_,2_2_1_2_4_,404.00_401.50_401.00_400.00_390.50_,1_1_1_3_1_
13:05:37,404.50,1,385,404.50_405.00_405.50_406.00_406.50_,2_2_1_6_4_,404.00_401.00_400.00_390.50_390.00_,1_2_3_1_1_
13:05:47,404.50,1,385,404.50_405.00_406.00_406.50_407.00_,3_3_6_4_2_,404.00_401.00_400.00_390.50_390.00_,1_2_3_1_1_
13:05:57,404.00,1,386,404.50_405.00_406.00_406.50_407.00_,2_3_6_3_3_,401.00_400.00_390.50_390.00_389.00_,2_3_1_1_1_
13:06:28,400.00,3,391,399.50_400.00_401.00_404.00_404.50_,8_1_8_1_2_,391.00_390.50_390.00_389.00_388.50_,1_1_1_1_1_
13:06:33,400.00,3,391,399.00_400.00_401.00_404.00_404.50_,8_1_8_1_2_,391.00_390.50_390.00_389.00_388.50_,1_1_1_1_1_
13:08:10,396.00,1,394,399.50_400.00_400.50_401.00_401.50_,5_2_1_1_1_,394.00_393.50_393.00_392.00_391.50_,3_3_2_3_1_
13:09:02,396.00,1,394,399.00_399.50_400.00_400.50_401.00_,1_3_4_2_1_,395.50_395.00_394.50_394.00_393.00_,2_1_3_3_2_
13:09:43,396.00,1,394,399.00_399.50_400.00_400.50_401.00_,1_1_6_2_1_,396.50_396.00_395.00_394.50_393.50_,1_1_1_2_3_
13:10:24,396.00,1,394,401.00_401.50_402.00_403.00_404.00_,6_1_2_1_1_,396.50_396.00_395.50_394.50_393.00_,2_1_4_2_2_
13:13:33,397.00,1,395,400.00_400.50_401.00_401.50_402.00_,2_1_7_2_1_,398.00_397.00_396.50_395.00_394.50_,1_2_2_3_2_
13:14:50,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_4_4_2_,398.00_396.50_395.50_395.00_394.50_,2_1_1_3_2_
13:15:36,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_6_4_1_,398.00_396.50_395.50_395.00_394.50_,2_1_1_3_2_
13:15:47,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_6_4_1_,398.00_396.50_395.00_394.50_393.00_,2_1_3_2_2_
13:16:12,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_6_4_1_,398.00_396.50_395.50_395.00_394.50_,2_1_1_3_2_
13:16:22,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_6_4_1_,398.00_396.50_396.00_395.50_395.00_,2_1_1_1_3_
13:17:14,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_5_4_1_,398.00_396.50_396.00_395.50_395.00_,2_1_1_1_3_
13:18:00,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,3_1_5_4_1_,398.00_396.50_396.00_395.00_394.50_,2_1_1_3_2_
13:19:53,398.00,1,396,400.00_400.50_401.00_401.50_402.00_,5_2_5_4_1_,398.00_396.50_396.00_395.50_395.00_,2_1_1_1_3_
13:23:33,399.50,1,397,400.00_400.50_401.00_401.50_402.00_,4_4_5_9_1_,399.00_396.50_396.00_394.50_393.00_,3_1_12_2_2_
13:23:38,399.50,1,397,400.00_400.50_401.00_401.50_402.00_,4_4_5_5_5_,399.00_396.50_396.00_394.50_393.00_,3_1_12_2_2_
13:24:45,399.00,1,401,400.00_400.50_401.00_401.50_402.00_,2_3_4_4_5_,399.00_396.50_396.00_395.00_394.50_,2_1_12_1_2_
13:25:35,399.00,1,401,400.00_400.50_401.00_401.50_402.00_,2_2_3_4_5_,396.00_395.00_394.50_394.00_393.50_,8_2_1_1_1_
13:29:31,399.00,1,401,399.00_400.00_400.50_401.00_401.50_,2_2_2_3_4_,397.00_396.50_396.00_395.50_395.00_,7_2_13_1_3_
13:29:52,399.00,1,401,399.00_400.00_400.50_401.00_401.50_,2_2_2_3_4_,397.00_396.50_396.00_395.50_395.00_,8_2_13_1_3_
13:30:00,397.00,16,417,399.00_400.00_400.50_401.00_401.50_,2_2_2_3_4_,397.00_396.50_396.00_395.50_395.00_,8_2_13_1_3_
