13:04:15,123.50,3,2319,123.50_124.00_124.50_125.00_125.50_,24_49_34_37_30_,123.00_122.50_122.00_121.50_121.00_,151_99_125_55_49_
13:04:41,123.50,1,2321,123.50_124.00_124.50_125.00_125.50_,34_48_34_37_30_,123.00_122.50_122.00_121.50_121.00_,151_89_132_54_49_
13:04:56,123.00,1,2322,123.50_124.00_124.50_125.00_125.50_,37_48_34_37_30_,123.00_122.50_122.00_121.50_121.00_,150_89_132_54_49_
13:05:17,123.00,1,2323,123.50_124.00_124.50_125.00_125.50_,36_47_33_37_30_,123.00_122.50_122.00_121.50_121.00_,149_98_123_54_49_
13:05:27,123.00,1,2323,123.50_124.00_124.50_125.00_125.50_,36_47_33_37_30_,123.00_122.50_122.00_121.50_121.00_,149_99_123_54_49_
13:05:42,123.00,1,2323,123.50_124.00_124.50_125.00_125.50_,36_47_33_37_30_,123.00_122.50_122.00_121.50_121.00_,149_99_123_51_49_
13:05:53,123.00,1,2323,123.50_124.00_124.50_125.00_125.50_,42_47_33_37_30_,123.00_122.50_122.00_121.50_121.00_,149_99_123_51_49_
13:06:29,123.50,1,2326,123.50_124.00_124.50_125.00_125.50_,42_47_33_38_32_,123.00_122.50_122.00_121.50_121.00_,145_90_132_51_49_
13:08:06,123.00,1,2333,123.50_124.00_124.50_125.00_125.50_,44_45_33_39_32_,123.00_122.50_122.00_121.50_121.00_,145_100_123_51_51_
13:09:02,123.00,1,2345,123.50_124.00_124.50_125.00_125.50_,52_43_32_39_32_,123.00_122.50_122.00_121.50_121.00_,137_101_122_51_51_
13:09:38,123.00,1,2347,123.50_124.00_124.50_125.00_125.50_,52_43_32_38_33_,123.00_122.50_122.00_121.50_121.00_,136_93_131_51_51_
13:10:30,123.00,1,2356,123.50_124.00_124.50_125.00_125.50_,54_39_32_38_33_,123.00_122.50_122.00_121.50_121.00_,130_102_122_51_51_
13:13:29,122.50,1,2570,122.50_123.00_123.50_124.00_124.50_,21_51_29_17_23_,122.00_121.50_121.00_120.50_120.00_,128_67_58_29_94_
13:14:46,122.50,1,2592,122.50_123.00_123.50_124.00_124.50_,19_51_31_18_23_,122.00_121.50_121.00_120.50_120.00_,124_69_59_31_97_
13:14:51,122.50,1,2592,122.50_123.00_123.50_124.00_124.50_,20_51_31_18_23_,122.00_121.50_121.00_120.50_120.00_,125_69_60_31_97_
13:14:56,122.50,1,2593,122.50_123.00_123.50_124.00_124.50_,18_52_31_18_23_,122.00_121.50_121.00_120.50_120.00_,125_69_60_31_97_
13:15:01,122.00,1,2594,122.50_123.00_123.50_124.00_124.50_,18_52_31_18_23_,122.00_121.50_121.00_120.50_120.00_,125_69_60_31_98_
13:15:32,122.50,3,2609,122.50_123.00_123.50_124.00_124.50_,3_53_31_17_23_,122.00_121.50_121.00_120.50_120.00_,131_70_60_31_99_
13:15:37,122.50,3,2612,123.00_123.50_124.00_124.50_125.00_,54_31_17_23_38_,122.50_122.00_121.50_121.00_120.50_,1_132_70_60_31_
13:15:42,122.50,1,2613,123.00_123.50_124.00_124.50_125.00_,39_46_17_23_38_,122.50_122.00_121.50_121.00_120.50_,1_153_60_49_31_
13:15:47,122.50,1,2613,123.00_123.50_124.00_124.50_125.00_,39_46_17_23_38_,122.50_122.00_121.50_121.00_120.50_,2_153_60_49_31_
13:15:58,122.50,1,2613,123.00_123.50_124.00_124.50_125.00_,39_46_17_22_38_,122.50_122.00_121.50_121.00_120.50_,3_153_60_49_31_
13:16:03,122.50,1,2613,123.00_123.50_124.00_124.50_125.00_,40_46_17_22_38_,122.50_122.00_121.50_121.00_120.50_,3_153_60_49_31_
13:16:08,122.50,1,2614,123.00_123.50_124.00_124.50_125.00_,40_46_17_22_38_,122.50_122.00_121.50_121.00_120.50_,2_153_60_49_31_
13:16:13,122.50,1,2614,123.00_123.50_124.00_124.50_125.00_,40_46_17_23_38_,122.50_122.00_121.50_121.00_120.50_,2_154_60_50_31_
13:16:18,122.50,1,2615,123.00_123.50_124.00_124.50_125.00_,40_46_17_23_38_,122.50_122.00_121.50_121.00_120.50_,1_155_60_50_31_
13:16:23,122.50,1,2616,123.00_123.50_124.00_124.50_125.00_,40_46_17_23_38_,122.50_122.00_121.50_121.00_120.50_,2_157_60_48_32_
13:16:29,122.50,2,2618,123.00_123.50_124.00_124.50_125.00_,40_46_17_23_38_,122.00_121.50_121.00_120.50_120.00_,157_60_48_32_102_
