09:00:29,36.25,2,29,36.30_36.35_36.40_36.50_36.55_,4_1_41_23_1_,36.25_36.20_36.10_36.05_36.00_,3_14_2_8_74_
09:00:35,36.25,2,29,36.30_36.35_36.40_36.50_36.55_,4_2_41_23_1_,36.25_36.20_36.10_36.05_36.00_,3_12_2_8_74_
09:00:40,36.25,2,29,36.30_36.35_36.40_36.50_36.55_,4_2_41_23_1_,36.25_36.20_36.10_36.05_36.00_,7_10_2_8_74_
09:00:45,36.25,2,29,36.30_36.35_36.40_36.50_36.55_,4_2_41_23_1_,36.25_36.20_36.10_36.05_36.00_,11_10_2_8_74_
09:00:50,36.25,2,29,36.30_36.35_36.40_36.50_36.55_,4_2_41_23_1_,36.25_36.20_36.10_36.05_36.00_,13_10_2_8_74_
09:00:55,36.30,4,33,36.35_36.40_36.50_36.55_36.60_,2_41_23_1_41_,36.30_36.25_36.20_36.10_36.05_,1_13_10_2_8_
09:01:31,36.35,1,39,36.40_36.50_36.55_36.60_36.65_,41_23_21_42_5_,36.35_36.30_36.25_36.20_36.10_,2_14_4_10_2_
09:01:36,36.35,1,39,36.40_36.50_36.55_36.60_36.65_,41_23_21_42_5_,36.35_36.30_36.25_36.20_36.10_,5_12_4_10_4_
09:01:41,36.40,2,41,36.40_36.50_36.55_36.60_36.65_,39_23_21_42_5_,36.35_36.30_36.25_36.20_36.10_,7_10_4_10_4_
09:01:46,36.40,6,47,36.40_36.50_36.55_36.60_36.65_,33_23_21_42_5_,36.35_36.30_36.25_36.20_36.10_,5_10_4_10_4_
09:01:51,36.35,3,50,36.40_36.50_36.55_36.60_36.65_,34_13_21_42_5_,36.35_36.30_36.25_36.20_36.10_,4_8_4_10_4_
09:02:27,36.30,7,62,36.40_36.50_36.55_36.60_36.65_,30_13_1_62_5_,36.35_36.25_36.20_36.10_36.05_,1_14_1_4_9_
09:02:43,36.30,2,64,36.30_36.40_36.50_36.55_36.60_,8_30_14_1_62_,36.25_36.20_36.10_36.05_36.00_,14_1_2_11_76_
