09:19:10,27.23,1,1,27.23_27.25_27.36_27.70_28.20_,7_8_1_1_1_,27.10_27.00_26.97_26.40_25.50_,104_8_8_1_1_
09:19:30,27.23,1,1,27.25_27.27_27.36_27.70_28.20_,8_8_1_1_1_,27.10_27.01_27.00_26.40_25.50_,104_8_8_1_1_
09:20:17,27.23,1,1,27.25_27.36_27.70_28.20_29.94_,16_1_1_1_1_,27.10_27.00_26.99_26.40_25.50_,104_8_8_1_1_
09:20:48,27.23,1,1,27.25_27.30_27.36_27.70_28.20_,8_8_1_1_1_,27.10_27.04_27.00_26.40_25.50_,104_8_8_1_1_
09:20:58,27.23,1,1,27.25_27.27_27.36_27.70_28.20_,8_8_1_1_1_,27.10_27.01_27.00_26.40_25.50_,104_8_8_1_1_
09:22:00,27.23,1,1,27.25_27.27_27.36_27.70_28.20_,8_8_1_1_1_,27.10_27.01_27.00_26.40_25.50_,104_8_8_1_1_
09:22:51,27.23,1,1,27.25_27.27_27.30_27.36_27.70_,8_8_8_1_1_,27.10_27.05_27.01_27.00_26.40_,104_8_8_8_1_
09:24:34,27.23,1,1,27.36_27.70_28.20_29.15_29.94_,1_1_1_1_1_,27.10_26.40_25.50_24.50_,104_1_1_1_
09:24:59,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.40_25.50_24.50_,104_8_1_1_1_
09:26:52,27.23,1,1,27.32_27.70_28.20_29.15_29.94_,8_1_1_1_1_,27.06_26.40_25.50_24.50_,8_1_1_1_
09:26:57,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.40_25.50_24.50_,104_8_1_1_1_
09:30:07,27.23,1,1,27.29_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.03_26.40_25.50_24.50_,104_8_1_1_1_
09:31:08,27.23,1,1,27.29_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.03_26.40_25.50_24.50_,104_8_1_1_1_
09:32:10,27.23,1,1,27.29_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.03_26.40_25.50_24.50_,104_8_1_1_1_
09:32:56,27.23,1,1,27.33_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.07_26.40_25.50_24.50_,104_8_1_1_1_
09:33:16,27.23,1,1,27.28_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.02_26.40_25.50_24.50_,104_8_1_1_1_
09:35:30,27.23,1,1,27.31_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.05_26.40_25.50_24.50_,104_8_1_1_1_
09:37:17,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.40_25.50_24.50_,104_8_1_1_1_
09:37:43,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.40_25.50_24.50_,104_8_1_1_1_
09:38:44,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.40_25.50_24.50_,104_8_1_1_1_
09:39:20,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.50_26.40_25.50_,104_8_1_1_1_
09:43:21,27.23,1,1,27.32_27.70_28.20_29.15_29.94_,8_1_1_1_1_,27.06_26.50_26.40_25.50_24.50_,8_1_1_1_1_
09:43:26,27.23,1,1,27.32_27.36_27.70_28.20_29.15_,8_1_1_1_1_,27.10_27.06_26.50_26.40_25.50_,104_8_1_1_1_
09:44:23,27.23,1,1,27.32_27.70_28.20_29.15_29.94_,8_1_1_1_1_,27.06_26.50_26.40_25.50_24.50_,8_1_1_1_1_
