09:00:30,16.65,8,8,16.70_16.75_16.80_16.85_16.90_,72_28_129_46_65_,16.60_16.50_16.45_16.40_16.35_,3_57_24_71_23_
09:00:35,16.65,8,8,16.70_16.75_16.80_16.85_16.90_,72_28_129_46_65_,16.60_16.50_16.45_16.40_16.35_,3_57_25_71_23_
09:00:40,16.65,8,8,16.70_16.75_16.80_16.85_16.90_,72_31_129_46_65_,16.60_16.50_16.45_16.40_16.35_,4_57_25_71_23_
09:00:45,16.65,8,8,16.70_16.75_16.80_16.85_16.90_,72_31_130_46_65_,16.60_16.50_16.45_16.40_16.35_,10_57_25_71_23_
09:00:50,16.70,2,10,16.70_16.75_16.80_16.85_16.90_,70_31_130_46_65_,16.60_16.50_16.45_16.40_16.35_,10_57_25_71_23_
09:00:55,16.70,2,10,16.70_16.75_16.80_16.85_16.90_,70_31_132_46_65_,16.60_16.50_16.45_16.40_16.35_,10_57_25_71_23_
09:01:21,16.70,2,10,16.70_16.75_16.80_16.85_16.90_,71_32_132_46_65_,16.60_16.50_16.45_16.40_16.35_,11_103_25_71_23_
09:01:52,16.70,2,10,16.65_16.70_16.75_16.80_16.85_,1_71_32_132_46_,16.60_16.50_16.45_16.40_16.35_,11_103_25_71_23_
09:02:22,16.65,1,11,16.65_16.70_16.75_16.80_16.85_,13_84_37_132_46_,16.60_16.50_16.45_16.40_16.35_,16_83_56_71_23_
09:02:43,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_84_37_132_46_,16.60_16.50_16.45_16.40_16.35_,16_83_56_71_23_
09:02:48,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_84_37_132_46_,16.60_16.50_16.45_16.40_16.35_,17_83_56_71_23_
09:02:53,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_84_37_132_46_,16.60_16.50_16.45_16.40_16.35_,18_83_56_71_23_
09:03:03,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_84_37_132_46_,16.60_16.55_16.50_16.45_16.40_,18_5_83_56_71_
09:03:24,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_84_37_132_46_,16.60_16.55_16.50_16.45_16.40_,19_5_83_56_71_
09:03:34,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_85_37_132_46_,16.60_16.55_16.50_16.45_16.40_,18_5_83_56_71_
09:04:10,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_85_37_132_53_,16.60_16.55_16.50_16.45_16.40_,18_5_83_56_71_
09:04:41,16.65,2,13,16.65_16.70_16.75_16.80_16.85_,11_85_37_132_53_,16.60_16.55_16.50_16.45_16.40_,18_6_83_56_71_
09:04:56,16.65,1,19,16.65_16.70_16.75_16.80_16.85_,5_85_37_133_53_,16.60_16.55_16.50_16.45_16.40_,18_6_83_56_71_
09:06:23,16.60,12,37,16.65_16.70_16.75_16.80_16.85_,7_85_38_133_55_,16.60_16.55_16.50_16.45_16.40_,1_6_83_55_71_
09:06:34,16.60,12,37,16.65_16.70_16.75_16.80_16.85_,7_85_38_133_55_,16.60_16.55_16.50_16.45_16.40_,1_7_83_55_71_
09:06:39,16.60,12,37,16.65_16.70_16.75_16.80_16.85_,8_85_38_133_55_,16.60_16.55_16.50_16.45_16.40_,2_7_83_55_71_
09:06:49,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,7_85_38_133_55_,16.60_16.55_16.50_16.45_16.40_,2_7_83_55_71_
09:06:54,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,7_85_38_135_55_,16.60_16.55_16.50_16.45_16.40_,2_8_57_81_71_
09:07:05,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,7_85_38_135_55_,16.60_16.55_16.50_16.45_16.40_,7_8_57_81_71_
09:07:51,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,17_85_38_137_57_,16.60_16.55_16.50_16.45_16.40_,7_8_58_83_73_
09:08:01,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,17_85_38_140_57_,16.60_16.55_16.50_16.45_16.40_,7_8_58_83_73_
09:08:06,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,18_85_38_140_57_,16.60_16.55_16.50_16.45_16.40_,7_8_58_83_73_
09:08:21,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,28_85_38_141_57_,16.60_16.55_16.50_16.45_16.40_,8_8_58_83_73_
09:08:42,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,28_85_38_141_57_,16.60_16.55_16.50_16.45_16.40_,10_8_59_83_73_
09:08:47,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,28_86_38_141_57_,16.60_16.55_16.50_16.45_16.40_,40_8_59_83_73_
09:08:52,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,28_86_38_146_57_,16.60_16.55_16.50_16.45_16.40_,40_8_59_83_73_
09:10:04,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_86_38_146_57_,16.60_16.55_16.50_16.45_16.40_,40_8_59_83_73_
09:10:09,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_86_38_146_57_,16.60_16.55_16.50_16.45_16.40_,41_8_59_83_73_
09:10:29,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_86_38_146_57_,16.60_16.55_16.50_16.45_16.40_,39_8_59_83_73_
09:10:35,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_86_38_146_57_,16.60_16.55_16.50_16.45_16.40_,34_8_59_83_73_
09:10:40,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_88_38_146_57_,16.60_16.55_16.50_16.45_16.40_,35_8_59_83_73_
09:10:45,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_89_41_146_57_,16.60_16.55_16.50_16.45_16.40_,36_7_59_83_73_
09:11:00,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_89_41_146_57_,16.60_16.55_16.50_16.45_16.40_,36_6_59_83_73_
09:11:05,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,30_89_41_146_57_,16.60_16.55_16.50_16.45_16.40_,41_6_59_83_73_
09:11:31,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,30_90_41_146_57_,16.60_16.55_16.50_16.45_16.40_,41_6_59_83_73_
09:11:41,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,30_90_41_147_57_,16.60_16.55_16.50_16.45_16.40_,41_6_59_83_73_
09:12:17,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,30_90_40_147_58_,16.60_16.55_16.50_16.45_16.40_,40_6_59_83_73_
09:12:27,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_93_40_147_58_,16.60_16.55_16.50_16.45_16.40_,40_6_59_83_73_
09:13:24,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,31_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,40_6_59_83_73_
09:14:15,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,33_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,40_6_59_83_73_
09:14:36,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,33_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,39_6_59_83_73_
09:15:07,16.65,1,38,16.65_16.70_16.75_16.80_16.85_,33_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,39_7_59_83_73_
09:15:17,16.60,1,39,16.65_16.70_16.75_16.80_16.85_,33_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,38_7_59_83_73_
09:15:22,16.60,1,39,16.65_16.70_16.75_16.80_16.85_,33_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,38_7_85_57_73_
09:15:32,16.60,1,39,16.65_16.70_16.75_16.80_16.85_,47_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,38_7_85_57_73_
09:15:37,16.60,1,39,16.65_16.70_16.75_16.80_16.85_,61_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,38_17_85_57_73_
09:15:42,16.65,1,40,16.65_16.70_16.75_16.80_16.85_,60_93_40_147_59_,16.60_16.55_16.50_16.45_16.40_,38_17_85_57_73_
