09:00:24,227.50,5,5,229.00_229.50_230.00_230.50_231.50_,5_8_15_10_4_,228.00_227.50_227.00_226.50_226.00_,1_6_3_2_7_
09:00:39,227.50,5,5,229.00_229.50_230.00_230.50_231.50_,5_8_15_10_4_,228.00_227.50_227.00_226.50_226.00_,1_7_3_2_7_
09:00:44,227.50,5,5,228.50_229.00_229.50_230.00_230.50_,1_7_8_15_10_,228.00_227.50_227.00_226.50_226.00_,1_7_3_2_7_
09:00:49,227.50,5,5,228.50_229.00_229.50_230.00_230.50_,4_4_9_13_10_,228.00_227.50_227.00_226.50_226.00_,1_7_3_2_7_
09:00:55,227.50,5,5,228.50_229.00_229.50_230.00_230.50_,5_3_9_13_10_,228.00_227.50_227.00_226.50_226.00_,1_7_4_2_7_
09:01:31,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_15_10_4_,228.00_227.50_227.00_226.50_226.00_,7_9_16_5_7_
09:01:41,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_15_10_4_,228.00_227.50_227.00_226.50_226.00_,7_10_16_5_7_
09:01:51,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_15_10_4_,228.00_227.50_227.00_226.50_226.00_,7_10_15_5_7_
09:02:22,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_15_10_4_,228.00_227.50_227.00_226.50_226.00_,9_9_15_5_7_
09:02:32,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_15_10_4_,228.00_227.50_227.00_226.50_226.00_,10_9_15_5_7_
09:02:58,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_15_10_4_,228.00_227.50_227.00_226.50_226.00_,11_9_15_5_7_
09:04:20,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_16_10_4_,228.00_227.50_227.00_226.50_226.00_,11_9_15_5_7_
09:04:35,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_16_10_2_,228.00_227.50_227.00_226.50_226.00_,11_9_15_5_7_
09:05:37,228.00,1,10,229.00_229.50_230.00_230.50_231.50_,3_9_16_10_2_,228.00_227.50_227.00_226.50_226.00_,12_12_12_5_7_
09:06:38,229.00,1,11,229.00_229.50_230.00_230.50_231.50_,2_9_16_10_2_,228.00_227.50_227.00_226.50_226.00_,12_12_12_5_7_
09:06:43,229.00,1,11,229.00_229.50_230.00_230.50_231.50_,2_9_16_10_2_,228.00_227.50_227.00_226.50_226.00_,12_9_15_5_7_
09:06:48,229.00,1,12,229.00_229.50_230.00_230.50_231.50_,1_9_16_10_2_,228.00_227.50_227.00_226.50_226.00_,12_9_15_5_7_
09:06:54,229.00,1,13,229.00_229.50_230.00_230.50_231.50_,2_9_16_10_2_,228.00_227.50_227.00_226.50_226.00_,12_9_15_5_7_
09:06:59,229.00,1,13,229.00_229.50_230.00_230.50_231.50_,2_9_17_10_2_,228.50_228.00_227.50_227.00_226.50_,1_12_9_15_5_
09:07:04,229.00,1,13,229.00_229.50_230.00_230.50_231.50_,2_11_16_11_2_,228.50_228.00_227.50_227.00_226.50_,1_12_21_3_5_
09:07:14,229.00,1,13,229.00_229.50_230.00_230.50_231.50_,2_11_16_11_2_,228.50_228.00_227.50_227.00_226.50_,1_13_21_3_5_
09:07:50,229.00,1,13,229.00_229.50_230.00_230.50_231.50_,4_11_15_11_3_,228.50_228.00_227.50_227.00_226.50_,2_13_21_3_5_
09:08:05,229.00,1,13,229.00_229.50_230.00_230.50_231.50_,4_11_15_11_3_,228.50_228.00_227.50_227.00_226.50_,2_13_21_4_5_
09:10:03,228.50,1,14,229.00_229.50_230.00_230.50_231.50_,4_11_15_11_4_,228.50_228.00_227.50_227.00_226.50_,1_12_21_4_5_
09:10:08,228.50,1,14,229.00_229.50_230.00_230.50_231.50_,5_11_15_11_4_,228.50_228.00_227.50_227.00_226.50_,1_12_21_5_5_
09:10:13,228.50,1,14,229.00_229.50_230.00_230.50_231.50_,6_11_13_11_4_,228.50_228.00_227.50_227.00_226.50_,1_12_21_5_5_
09:10:24,228.50,1,14,229.00_229.50_230.00_230.50_231.50_,6_11_13_11_4_,228.50_228.00_227.50_227.00_226.50_,2_12_21_4_5_
09:10:44,228.50,1,14,229.00_229.50_230.00_230.50_231.50_,6_11_13_11_4_,228.50_228.00_227.50_227.00_226.50_,2_13_21_4_5_
09:11:05,228.50,2,16,229.00_229.50_230.00_230.50_231.50_,6_11_13_11_4_,228.00_227.50_227.00_226.50_226.00_,13_21_4_5_9_
09:11:10,228.50,2,16,229.00_229.50_230.00_230.50_231.50_,7_11_14_10_4_,228.00_227.50_227.00_226.50_226.00_,15_12_13_5_9_
09:11:20,228.50,2,16,229.00_229.50_230.00_230.50_231.50_,7_11_14_10_4_,228.00_227.50_227.00_226.50_226.00_,15_12_13_6_9_
09:12:06,228.50,2,16,229.00_229.50_230.00_230.50_231.50_,7_11_14_10_4_,228.00_227.50_227.00_226.50_226.00_,16_14_13_5_9_
09:12:11,228.50,2,16,229.00_229.50_230.00_230.50_231.50_,7_11_14_10_4_,228.00_227.50_227.00_226.50_226.00_,16_15_13_5_9_
09:12:58,229.00,2,18,229.00_229.50_230.00_230.50_231.50_,6_11_13_11_4_,228.50_228.00_227.50_227.00_226.50_,2_12_24_4_5_
09:13:54,229.00,2,18,229.00_229.50_230.00_230.50_231.50_,7_11_14_11_4_,228.50_228.00_227.50_227.00_226.50_,2_11_24_4_5_
09:14:25,229.00,2,18,229.00_229.50_230.00_230.50_231.50_,7_11_14_11_4_,228.50_228.00_227.50_227.00_226.50_,3_11_24_4_5_
09:14:40,229.00,2,18,229.00_229.50_230.00_230.50_231.50_,7_11_14_11_4_,228.50_228.00_227.50_227.00_226.50_,4_11_24_4_5_
09:15:31,229.00,2,18,229.00_229.50_230.00_230.50_231.50_,8_11_14_11_4_,228.50_228.00_227.50_227.00_226.50_,4_11_24_4_5_
09:15:42,229.00,2,18,229.00_229.50_230.00_230.50_231.50_,8_11_14_11_4_,228.50_228.00_227.50_227.00_226.50_,3_11_24_4_5_
09:16:33,228.50,1,19,229.00_229.50_230.00_230.50_231.50_,8_11_14_11_4_,228.50_228.00_227.50_227.00_226.50_,2_11_24_4_5_
09:16:38,228.50,1,20,229.00_229.50_230.00_230.50_231.50_,7_11_16_11_4_,228.50_228.00_227.50_227.00_226.50_,2_13_24_4_5_
09:16:53,228.50,1,20,229.00_229.50_230.00_230.50_231.50_,7_11_16_11_4_,228.50_228.00_227.50_227.00_226.50_,3_13_24_4_6_
09:17:04,228.50,1,20,229.00_229.50_230.00_230.50_231.50_,7_11_17_11_4_,228.50_228.00_227.50_227.00_226.50_,3_13_24_4_6_
09:18:15,228.50,1,20,229.00_229.50_230.00_230.50_231.50_,7_11_18_11_4_,228.50_228.00_227.50_227.00_226.50_,3_13_24_4_6_
09:18:36,228.50,1,21,229.00_229.50_230.00_230.50_231.50_,7_11_18_11_4_,228.50_228.00_227.50_227.00_226.50_,2_13_24_4_6_
09:18:46,228.50,1,21,229.00_229.50_230.00_230.50_231.50_,7_12_17_11_4_,228.50_228.00_227.50_227.00_226.50_,2_13_24_4_6_
09:19:02,228.50,1,22,229.00_229.50_230.00_230.50_231.50_,7_12_17_11_4_,228.50_228.00_227.50_227.00_226.50_,1_13_24_4_6_
09:19:07,228.50,1,22,229.00_229.50_230.00_230.50_231.50_,8_11_16_11_4_,228.50_228.00_227.50_227.00_226.50_,1_13_24_4_6_
09:19:17,228.50,1,22,229.00_229.50_230.00_230.50_231.50_,8_11_16_11_4_,228.50_228.00_227.50_227.00_226.50_,1_13_25_4_6_
09:19:37,228.50,1,23,229.00_229.50_230.00_230.50_231.50_,8_11_16_11_4_,228.00_227.50_227.00_226.50_226.00_,13_25_4_6_9_
09:19:43,228.50,1,23,229.00_229.50_230.00_230.50_231.50_,9_11_17_10_4_,228.00_227.50_227.00_226.50_226.00_,15_13_16_6_9_
09:20:29,228.50,1,23,229.00_229.50_230.00_230.50_231.50_,8_11_17_10_4_,228.00_227.50_227.00_226.50_226.00_,15_13_16_6_9_
09:20:44,228.50,1,23,228.50_229.00_229.50_230.00_230.50_,1_8_11_17_10_,228.00_227.50_227.00_226.50_226.00_,15_13_16_6_9_
09:20:49,228.00,1,24,228.50_229.00_229.50_230.00_230.50_,2_7_11_17_10_,228.00_227.50_227.00_226.50_226.00_,15_13_16_3_12_
09:20:54,228.00,1,24,228.50_229.00_229.50_230.00_230.50_,4_6_11_17_10_,228.00_227.50_227.00_226.50_226.00_,14_13_16_3_12_
09:21:51,228.00,1,26,228.50_229.00_229.50_230.00_230.50_,4_5_11_17_10_,228.00_227.50_227.00_226.50_226.00_,12_13_16_3_12_
09:22:47,228.00,1,26,228.50_229.00_229.50_230.00_230.50_,4_7_11_17_10_,228.00_227.50_227.00_226.50_226.00_,12_13_16_3_12_
