09:00:30,104.50,2,65,105.00_105.50_106.00_106.50_107.00_,32_14_45_43_54_,104.50_104.00_103.50_103.00_102.50_,44_38_25_69_48_
09:00:35,104.50,2,65,105.00_105.50_106.00_106.50_107.00_,45_14_45_43_55_,104.50_104.00_103.50_103.00_102.50_,44_38_25_69_48_
09:00:40,105.00,1,66,105.00_105.50_106.00_106.50_107.00_,45_14_46_44_56_,104.50_104.00_103.50_103.00_102.50_,45_38_25_69_48_
09:00:45,104.50,1,67,105.00_105.50_106.00_106.50_107.00_,45_14_46_44_56_,104.50_104.00_103.50_103.00_102.50_,44_39_25_69_48_
09:00:50,104.50,1,67,105.00_105.50_106.00_106.50_107.00_,45_15_46_44_56_,104.50_104.00_103.50_103.00_102.50_,44_39_25_69_48_
09:00:55,104.50,1,68,105.00_105.50_106.00_106.50_107.00_,45_14_46_45_56_,104.50_104.00_103.50_103.00_102.50_,51_40_25_69_48_
09:01:31,104.50,3,88,105.00_105.50_106.00_106.50_107.00_,43_14_46_48_55_,104.50_104.00_103.50_103.00_102.50_,41_41_25_70_49_
09:01:41,104.50,1,90,105.00_105.50_106.00_106.50_107.00_,46_14_54_49_55_,104.50_104.00_103.50_103.00_102.50_,56_41_25_70_49_
09:01:46,104.50,1,91,105.00_105.50_106.00_106.50_107.00_,46_15_46_49_56_,104.50_104.00_103.50_103.00_102.50_,56_41_25_70_49_
09:02:22,105.00,5,103,105.00_105.50_106.00_106.50_107.00_,36_14_51_49_56_,104.50_104.00_103.50_103.00_102.50_,55_43_26_71_49_
09:02:28,104.50,2,105,105.00_105.50_106.00_106.50_107.00_,36_14_51_49_56_,104.50_104.00_103.50_103.00_102.50_,54_43_26_71_49_
09:02:33,105.00,2,107,105.00_105.50_106.00_106.50_107.00_,34_14_51_49_55_,104.50_104.00_103.50_103.00_102.50_,54_43_26_71_49_
09:02:38,104.50,2,109,105.00_105.50_106.00_106.50_107.00_,35_14_51_49_55_,104.50_104.00_103.50_103.00_102.50_,52_43_26_71_49_
09:02:43,104.50,2,109,105.00_105.50_106.00_106.50_107.00_,35_14_51_49_55_,104.50_104.00_103.50_103.00_102.50_,51_43_26_71_49_
09:02:48,104.50,1,110,105.00_105.50_106.00_106.50_107.00_,34_14_51_49_55_,104.50_104.00_103.50_103.00_102.50_,51_43_26_71_49_
09:02:53,104.50,1,111,105.00_105.50_106.00_106.50_107.00_,34_14_51_48_55_,104.50_104.00_103.50_103.00_102.50_,52_43_26_71_49_
09:02:58,104.50,1,112,105.00_105.50_106.00_106.50_107.00_,34_14_53_49_55_,104.50_104.00_103.50_103.00_102.50_,51_43_26_71_49_
09:03:03,104.50,1,112,105.00_105.50_106.00_106.50_107.00_,34_15_54_49_55_,104.50_104.00_103.50_103.00_102.50_,51_43_26_71_49_
09:03:09,105.00,3,115,105.00_105.50_106.00_106.50_107.00_,33_15_54_49_55_,104.50_104.00_103.50_103.00_102.50_,48_43_26_71_49_
09:03:14,105.00,2,117,105.00_105.50_106.00_106.50_107.00_,33_16_54_49_55_,104.50_104.00_103.50_103.00_102.50_,49_43_26_71_49_
09:03:19,104.50,2,119,105.00_105.50_106.00_106.50_107.00_,33_16_54_49_56_,104.50_104.00_103.50_103.00_102.50_,49_43_26_71_49_
09:03:24,104.50,2,119,105.00_105.50_106.00_106.50_107.00_,33_16_54_49_56_,104.50_104.00_103.50_103.00_102.50_,49_42_26_71_49_
09:04:05,105.00,1,125,105.00_105.50_106.00_106.50_107.00_,33_23_54_49_58_,104.50_104.00_103.50_103.00_102.50_,45_41_26_71_50_
09:04:10,105.00,1,126,105.00_105.50_106.00_106.50_107.00_,32_23_54_49_58_,104.50_104.00_103.50_103.00_102.50_,45_41_26_71_50_
09:04:15,105.00,1,126,105.00_105.50_106.00_106.50_107.00_,32_23_54_49_58_,104.50_104.00_103.50_103.00_102.50_,46_41_26_71_50_
09:04:20,105.00,2,128,105.00_105.50_106.00_106.50_107.00_,31_23_54_49_58_,104.50_104.00_103.50_103.00_102.50_,46_42_26_71_50_
09:04:26,105.00,1,129,105.00_105.50_106.00_106.50_107.00_,30_23_54_49_58_,104.50_104.00_103.50_103.00_102.50_,47_41_25_71_50_
09:04:31,105.00,1,129,105.00_105.50_106.00_106.50_107.00_,30_23_54_49_59_,104.50_104.00_103.50_103.00_102.50_,47_41_25_71_50_
09:04:36,105.00,1,130,105.00_105.50_106.00_106.50_107.00_,29_23_54_49_59_,104.50_104.00_103.50_103.00_102.50_,47_41_25_71_50_
09:04:46,105.00,6,136,105.00_105.50_106.00_106.50_107.00_,23_26_54_49_59_,104.50_104.00_103.50_103.00_102.50_,52_41_25_71_50_
09:04:56,105.00,7,144,105.00_105.50_106.00_106.50_107.00_,16_26_54_49_59_,104.50_104.00_103.50_103.00_102.50_,54_41_25_70_50_
09:06:18,105.50,1,170,105.50_106.00_106.50_107.00_107.50_,28_63_50_63_48_,105.00_104.50_104.00_103.50_103.00_,37_49_41_25_70_
