09:00:28,15.60,14,272,15.60_15.65_15.70_15.75_15.80_,1719_1459_2784_1421_1057_,15.55_15.50_15.45_15.40_15.35_,425_727_2495_2108_528_
09:00:33,15.60,1,273,15.60_15.65_15.70_15.75_15.80_,1748_1459_2784_1421_1057_,15.55_15.50_15.45_15.40_15.35_,435_727_2493_2108_528_
09:00:38,15.60,1,273,15.60_15.65_15.70_15.75_15.80_,1748_1459_2784_1422_1058_,15.55_15.50_15.45_15.40_15.35_,440_727_2493_2108_548_
09:00:43,15.60,3,276,15.60_15.65_15.70_15.75_15.80_,1745_1462_2784_1422_1058_,15.55_15.50_15.45_15.40_15.35_,440_727_2491_2208_548_
09:00:49,15.60,3,276,15.60_15.65_15.70_15.75_15.80_,1751_1462_2784_1422_1058_,15.55_15.50_15.45_15.40_15.35_,440_727_2511_2208_548_
09:00:54,15.55,10,286,15.60_15.65_15.70_15.75_15.80_,1751_1462_2784_1422_1058_,15.55_15.50_15.45_15.40_15.35_,430_730_2511_2210_548_
09:01:30,15.60,10,329,15.60_15.65_15.70_15.75_15.80_,1652_1411_2802_1503_1058_,15.55_15.50_15.45_15.40_15.35_,1004_1129_2625_2220_548_
09:01:35,15.60,10,329,15.60_15.65_15.70_15.75_15.80_,1653_1481_2805_1503_1058_,15.55_15.50_15.45_15.40_15.35_,1005_1139_2625_2220_548_
09:01:40,15.60,1,330,15.60_15.65_15.70_15.75_15.80_,1657_1492_2820_1503_1058_,15.55_15.50_15.45_15.40_15.35_,1005_1139_2625_2220_548_
09:01:45,15.60,1,330,15.60_15.65_15.70_15.75_15.80_,1661_1492_2820_1503_1058_,15.55_15.50_15.45_15.40_15.35_,1005_1140_2625_2220_548_
09:01:50,15.60,1,330,15.60_15.65_15.70_15.75_15.80_,1661_1492_2824_1506_1058_,15.55_15.50_15.45_15.40_15.35_,1005_1220_2625_2228_548_
09:02:26,15.55,1,348,15.60_15.65_15.70_15.75_15.80_,1763_1497_2865_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1004_1241_2627_2233_703_
09:02:31,15.60,2,350,15.60_15.65_15.70_15.75_15.80_,1767_1502_2874_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1007_1249_2627_2233_703_
09:02:36,15.60,2,350,15.60_15.65_15.70_15.75_15.80_,1768_1506_2878_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1007_1250_2629_2233_703_
09:02:42,15.60,2,350,15.60_15.65_15.70_15.75_15.80_,1774_1506_2883_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1007_1249_2629_2236_703_
09:02:47,15.60,2,350,15.60_15.65_15.70_15.75_15.80_,1780_1506_2885_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1009_1249_2629_2236_703_
09:02:52,15.60,3,353,15.60_15.65_15.70_15.75_15.80_,1777_1517_2889_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1019_1249_2629_2236_703_
09:02:57,15.55,12,365,15.60_15.65_15.70_15.75_15.80_,1798_1517_2889_1438_1069_,15.55_15.50_15.45_15.40_15.35_,1016_1250_2629_2236_703_
09:03:02,15.60,5,370,15.60_15.65_15.70_15.75_15.80_,1794_1517_2889_1440_1069_,15.55_15.50_15.45_15.40_15.35_,1016_1261_2629_2236_703_
09:03:07,15.60,5,370,15.60_15.65_15.70_15.75_15.80_,1797_1517_2899_1440_1069_,15.55_15.50_15.45_15.40_15.35_,1016_1261_2629_2241_703_
09:03:12,15.60,5,370,15.60_15.65_15.70_15.75_15.80_,1734_1449_2899_1510_1069_,15.55_15.50_15.45_15.40_15.35_,1016_1261_2629_2241_840_
09:03:18,15.55,14,384,15.60_15.65_15.70_15.75_15.80_,1734_1450_2899_1510_1069_,15.55_15.50_15.45_15.40_15.35_,1002_1261_2629_2262_840_
