09:00:33,23.00,4,745,23.00_23.05_23.10_23.15_23.20_,257_754_716_24_154_,22.95_22.90_22.85_22.80_22.75_,117_81_122_211_134_
09:00:38,22.95,15,760,23.00_23.05_23.10_23.15_23.20_,259_754_716_24_156_,22.95_22.90_22.85_22.80_22.75_,115_81_122_211_134_
09:00:43,23.00,13,773,23.00_23.05_23.10_23.15_23.20_,253_754_716_24_156_,22.95_22.90_22.85_22.80_22.75_,115_81_122_211_134_
09:00:53,22.95,4,785,23.00_23.05_23.10_23.15_23.20_,252_753_716_24_156_,22.95_22.90_22.85_22.80_22.75_,110_81_122_211_134_
09:01:29,23.00,18,1026,23.00_23.05_23.10_23.15_23.20_,156_753_716_100_156_,22.95_22.90_22.85_22.80_22.75_,118_87_71_215_184_
09:01:34,23.00,19,1045,23.00_23.05_23.10_23.15_23.20_,148_753_716_100_156_,22.95_22.90_22.85_22.80_22.75_,116_87_70_215_185_
09:01:39,23.00,15,1060,23.00_23.05_23.10_23.15_23.20_,133_753_716_100_156_,22.95_22.90_22.85_22.80_22.75_,116_87_70_215_185_
09:01:44,23.00,8,1068,23.00_23.05_23.10_23.15_23.20_,125_753_716_106_156_,22.95_22.90_22.85_22.80_22.75_,117_87_70_215_185_
09:01:50,23.00,4,1072,23.00_23.05_23.10_23.15_23.20_,127_753_716_106_156_,22.95_22.90_22.85_22.80_22.75_,117_87_70_215_185_
09:02:26,23.00,2,1132,23.00_23.05_23.10_23.15_23.20_,80_753_717_105_166_,22.95_22.90_22.85_22.80_22.75_,272_141_102_220_185_
09:02:31,22.95,15,1147,23.00_23.05_23.10_23.15_23.20_,81_754_717_105_166_,22.95_22.90_22.85_22.80_22.75_,312_142_90_220_185_
09:02:36,23.00,14,1161,23.00_23.05_23.10_23.15_23.20_,69_754_717_106_166_,22.95_22.90_22.85_22.80_22.75_,327_124_88_220_185_
09:02:41,23.00,15,1176,23.00_23.05_23.10_23.15_23.20_,159_754_717_106_167_,22.95_22.90_22.85_22.80_22.75_,328_119_86_220_185_
09:02:46,23.00,4,1180,23.00_23.05_23.10_23.15_23.20_,167_754_717_105_166_,22.95_22.90_22.85_22.80_22.75_,328_119_86_220_185_
09:02:51,23.00,32,1212,23.00_23.05_23.10_23.15_23.20_,141_754_717_105_166_,22.95_22.90_22.85_22.80_22.75_,328_124_86_221_185_
09:02:56,23.00,26,1238,23.00_23.05_23.10_23.15_23.20_,123_754_720_107_166_,22.95_22.90_22.85_22.80_22.75_,337_112_86_221_185_
09:03:01,23.00,81,1319,23.00_23.05_23.10_23.15_23.20_,67_754_721_107_166_,22.95_22.90_22.85_22.80_22.75_,337_118_86_221_185_
09:03:07,23.00,58,1377,23.00_23.05_23.10_23.15_23.20_,11_754_721_107_166_,22.95_22.90_22.85_22.80_22.75_,341_103_86_221_185_
09:03:12,23.05,31,1408,23.05_23.10_23.15_23.20_23.25_,739_721_107_166_43_,23.00_22.95_22.90_22.85_22.80_,12_415_108_86_221_
09:03:17,23.05,36,1444,23.05_23.10_23.15_23.20_23.25_,727_1014_66_256_43_,23.00_22.95_22.90_22.85_22.80_,4_417_102_90_288_
09:03:22,23.05,31,1475,23.05_23.10_23.15_23.20_23.25_,716_1207_66_256_43_,23.00_22.95_22.90_22.85_22.80_,42_387_90_90_288_
09:03:27,23.05,39,1514,23.05_23.10_23.15_23.20_23.25_,697_1207_67_256_43_,23.00_22.95_22.90_22.85_22.80_,76_321_79_90_290_
09:04:03,23.05,20,1785,23.05_23.10_23.15_23.20_23.25_,527_1209_65_254_49_,23.00_22.95_22.90_22.85_22.80_,215_294_63_90_295_
09:04:08,23.05,38,1823,23.05_23.10_23.15_23.20_23.25_,489_1208_65_254_49_,23.00_22.95_22.90_22.85_22.80_,226_296_63_90_295_
09:04:13,23.05,53,1876,23.05_23.10_23.15_23.20_23.25_,394_1214_65_254_50_,23.00_22.95_22.90_22.85_22.80_,235_296_63_90_295_
09:04:18,23.05,20,1896,23.05_23.10_23.15_23.20_23.25_,376_1214_65_254_50_,23.00_22.95_22.90_22.85_22.80_,235_296_69_90_295_
