09:06:51,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,2_4_1_1_7_,120.50_120.00_119.00_118.50_118.00_,2_7_7_1_2_
09:06:56,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,2_4_1_1_7_,120.50_120.00_119.00_118.50_118.00_,3_8_7_1_2_
09:07:42,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,3_4_1_1_7_,120.50_120.00_119.00_118.50_118.00_,3_8_7_1_2_
09:07:57,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,3_4_1_1_7_,120.50_120.00_119.00_118.50_118.00_,4_8_7_1_2_
09:08:02,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,3_4_1_1_7_,120.50_120.00_119.00_118.50_118.00_,4_9_7_1_2_
09:08:54,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,3_4_1_1_7_,120.50_120.00_119.50_119.00_118.50_,4_9_1_8_1_
09:11:23,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,120.50_120.00_119.50_119.00_118.50_,4_9_1_8_1_
09:12:04,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,120.50_120.00_119.50_119.00_118.50_,4_9_2_8_1_
09:18:23,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,120.50_120.00_119.50_119.00_118.50_,4_10_2_8_1_
09:18:43,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,121.00_120.50_120.00_119.50_119.00_,1_4_10_2_8_
09:18:48,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,121.00_120.50_120.00_119.50_119.00_,1_5_9_2_8_
09:18:53,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,121.00_120.50_120.00_119.50_119.00_,1_3_9_2_8_
09:19:55,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,121.00_120.50_120.00_119.50_119.00_,3_3_9_2_8_
09:23:46,121.00,1,1,122.00_122.50_123.00_123.50_124.00_,4_4_1_1_7_,121.00_120.50_120.00_119.50_119.00_,4_3_9_2_8_
