09:00:30,79.00,1,95,79.00_79.10_79.20_79.30_79.40_,2_5_5_7_13_,78.70_78.60_78.50_78.40_78.30_,12_15_1_5_5_
09:00:35,79.00,1,96,79.00_79.10_79.20_79.30_79.40_,1_5_5_7_13_,78.70_78.60_78.50_78.40_78.30_,15_15_1_5_5_
09:00:40,79.00,2,98,79.00_79.10_79.20_79.30_79.40_,1_5_5_7_13_,78.70_78.60_78.50_78.40_78.30_,15_15_1_5_5_
09:00:46,78.70,2,100,79.00_79.10_79.20_79.30_79.40_,1_5_5_7_13_,78.70_78.60_78.50_78.40_78.30_,14_15_1_5_5_
09:00:51,78.70,2,100,79.00_79.10_79.20_79.30_79.40_,1_5_5_7_13_,78.80_78.70_78.60_78.50_78.40_,1_14_15_1_5_
09:00:56,78.70,2,100,78.90_79.00_79.10_79.30_79.40_,2_1_5_7_13_,78.80_78.70_78.60_78.50_78.40_,1_16_15_1_5_
09:01:32,78.80,2,108,78.90_79.00_79.10_79.30_79.40_,1_6_5_7_8_,78.80_78.70_78.60_78.50_78.40_,9_16_15_1_5_
09:01:37,78.80,2,108,78.90_79.00_79.10_79.30_79.40_,1_7_5_7_8_,78.80_78.70_78.60_78.50_78.40_,9_16_15_1_5_
09:01:42,78.90,2,110,79.00_79.10_79.30_79.40_79.50_,7_5_7_8_15_,78.80_78.70_78.60_78.50_78.40_,9_16_15_1_5_
09:01:47,78.80,2,112,78.90_79.00_79.10_79.30_79.40_,2_7_5_7_9_,78.80_78.70_78.60_78.50_78.40_,10_16_15_1_7_
09:01:52,78.90,2,114,79.00_79.10_79.30_79.40_79.50_,7_5_7_11_15_,78.90_78.80_78.70_78.60_78.50_,2_10_16_15_1_
09:02:23,78.90,2,120,79.00_79.10_79.30_79.40_79.50_,7_5_7_13_18_,78.90_78.80_78.70_78.60_78.50_,16_10_13_15_3_
09:02:33,78.90,2,120,79.00_79.10_79.30_79.40_79.50_,7_5_7_13_18_,78.90_78.80_78.70_78.60_78.50_,19_10_13_15_3_
09:02:44,78.90,2,124,79.00_79.10_79.30_79.40_79.50_,7_5_7_13_18_,78.90_78.80_78.70_78.60_78.50_,15_10_13_15_3_
