09:00:32,33.70,3,31,33.70_33.75_33.80_33.95_34.00_,2_10_4_1_11_,33.60_33.55_33.50_33.40_33.35_,15_1_13_5_1_
09:00:37,33.70,3,31,33.65_33.70_33.75_33.80_33.95_,2_4_9_4_1_,33.60_33.55_33.50_33.40_33.35_,15_1_16_5_1_
09:00:42,33.70,3,31,33.65_33.70_33.75_33.80_33.95_,6_3_2_4_1_,33.60_33.55_33.50_33.40_33.35_,15_1_16_6_1_
09:00:52,33.60,2,33,33.65_33.70_33.75_33.80_33.95_,6_1_2_4_1_,33.60_33.55_33.50_33.40_33.35_,19_1_16_6_1_
09:01:28,33.65,1,34,33.65_33.70_33.80_33.90_33.95_,8_1_4_3_1_,33.60_33.55_33.50_33.45_33.40_,21_2_13_3_17_
09:01:33,33.65,1,35,33.65_33.70_33.80_33.90_33.95_,6_1_4_3_1_,33.60_33.55_33.50_33.45_33.40_,21_2_13_3_55_
09:01:38,33.65,1,35,33.65_33.70_33.80_33.90_33.95_,6_1_4_3_1_,33.60_33.55_33.50_33.45_33.40_,21_1_14_3_55_
09:01:43,33.65,1,35,33.65_33.70_33.80_33.90_33.95_,8_1_4_3_1_,33.60_33.55_33.50_33.45_33.40_,21_1_14_3_55_
09:01:48,33.65,1,35,33.65_33.70_33.80_33.90_33.95_,6_1_4_3_1_,33.60_33.55_33.50_33.45_33.40_,21_1_14_3_55_
09:02:24,33.70,1,46,33.75_33.80_33.95_34.00_34.10_,4_5_4_11_2_,33.65_33.60_33.55_33.50_33.45_,2_21_5_26_37_
09:02:30,33.70,1,46,33.75_33.80_33.90_33.95_34.00_,4_4_3_1_11_,33.65_33.60_33.55_33.50_33.45_,2_21_6_15_48_
09:02:35,33.70,1,46,33.70_33.75_33.80_33.90_33.95_,8_3_4_3_1_,33.65_33.60_33.55_33.50_33.45_,2_21_6_15_48_
09:02:40,33.65,8,54,33.70_33.75_33.80_33.90_33.95_,1_3_4_3_1_,33.65_33.60_33.55_33.50_33.45_,5_21_3_18_48_
09:02:45,33.70,2,56,33.70_33.75_33.80_33.90_33.95_,2_1_4_3_1_,33.65_33.60_33.55_33.50_33.45_,5_21_3_18_48_
09:02:50,33.70,2,56,33.70_33.75_33.80_33.90_33.95_,2_1_4_3_1_,33.65_33.60_33.55_33.50_33.45_,6_21_1_19_48_
09:02:55,33.70,1,57,33.70_33.75_33.80_33.90_33.95_,1_1_4_3_1_,33.65_33.60_33.55_33.50_33.45_,6_21_1_19_48_
