09:00:29,70.60,1,130,70.60_70.70_70.80_70.90_71.00_,6_20_61_6_79_,70.50_70.40_70.30_70.20_70.00_,14_22_21_3_4_
09:00:34,70.50,15,145,70.50_70.60_70.70_70.80_70.90_,5_7_20_61_6_,70.40_70.30_70.20_70.00_69.80_,22_21_3_4_15_
09:00:39,70.50,2,147,70.50_70.60_70.70_70.80_70.90_,7_7_20_61_6_,70.40_70.30_70.20_70.00_69.80_,30_21_3_4_15_
09:00:45,70.50,1,148,70.50_70.60_70.70_70.80_70.90_,10_7_20_61_6_,70.40_70.30_70.20_70.00_69.80_,30_21_3_4_15_
09:00:50,70.50,1,149,70.50_70.60_70.70_70.80_70.90_,11_8_20_61_6_,70.40_70.30_70.20_70.00_69.80_,29_22_3_4_15_
09:00:55,70.50,2,151,70.50_70.60_70.70_70.80_70.90_,6_9_20_61_6_,70.40_70.30_70.20_70.00_69.80_,29_22_3_4_10_
09:01:31,70.50,1,176,70.50_70.60_70.70_70.80_70.90_,10_12_18_73_42_,70.40_70.30_70.20_70.00_69.80_,34_21_3_4_11_
09:01:36,70.50,2,178,70.50_70.60_70.70_70.80_70.90_,16_12_18_73_42_,70.40_70.30_70.20_70.00_69.80_,32_21_3_4_11_
09:01:41,70.50,2,178,70.50_70.60_70.70_70.80_70.90_,13_12_18_74_42_,70.40_70.30_70.20_70.00_69.80_,30_23_3_4_11_
09:01:46,70.50,2,180,70.50_70.60_70.70_70.80_70.90_,12_12_18_74_42_,70.40_70.30_70.20_70.00_69.80_,30_23_3_4_11_
09:01:51,70.40,12,192,70.50_70.60_70.70_70.80_70.90_,15_12_18_73_43_,70.40_70.30_70.20_70.00_69.80_,19_23_3_4_11_
09:02:27,70.20,3,246,70.30_70.40_70.50_70.60_70.70_,1_24_18_13_61_,70.20_70.00_69.80_69.70_69.60_,2_9_8_1_64_
09:02:32,70.10,2,248,70.10_70.20_70.30_70.40_70.50_,2_7_1_25_17_,70.00_69.80_69.70_69.60_69.50_,9_8_1_64_8_
09:02:37,70.10,1,249,70.10_70.20_70.30_70.40_70.50_,3_6_1_25_59_,70.00_69.80_69.70_69.60_69.50_,9_8_1_61_11_
