09:04:27,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,57_58_63_89_89_,39.52_39.47_39.46_39.45_39.44_,1_50_82_82_136_
09:07:52,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_89_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:07:57,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_63_89_87_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:08:02,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_63_89_87_87_,39.37_39.36_39.35_39.34_39.33_,51_91_82_136_207_
09:08:12,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_63_89_87_87_,39.37_39.36_39.35_39.34_39.33_,51_91_82_136_207_
09:08:33,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,63_63_87_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_91_136_207_
09:08:43,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_87_87_87_,39.39_39.38_39.37_39.36_39.35_,50_91_92_136_207_
09:08:58,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_89_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:09:04,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_73_,39.39_39.38_39.37_39.36_39.35_,50_191_82_135_207_
09:09:09,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_63_,39.39_39.38_39.37_39.36_39.35_,50_91_83_135_207_
09:09:19,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_63_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:09:24,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,63_73_89_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_91_136_307_
09:10:05,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_89_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:10:10,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_135_87_,39.39_39.38_39.37_39.36_39.35_,50_191_82_135_207_
09:10:16,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_63_89_87_87_,39.37_39.36_39.35_39.34_39.33_,51_91_82_136_207_
09:10:21,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,63_63_87_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_91_136_207_
09:10:31,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_63_63_87_87_,39.37_39.36_39.35_39.34_39.33_,51_91_82_136_207_
09:10:36,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,63_63_87_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_91_136_207_
09:10:41,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_87_87_87_,39.39_39.38_39.37_39.36_39.35_,50_91_92_136_207_
09:10:46,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_87_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:10:51,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_87_87_87_,39.39_39.38_39.37_39.36_39.35_,50_91_92_136_207_
09:11:02,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_63_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:11:12,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_63_123_87_,39.37_39.36_39.35_39.34_39.33_,51_82_82_136_207_
09:11:17,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_63_89_87_,39.37_39.36_39.35_39.34_39.33_,51_82_82_136_207_
09:11:27,39.56,1,1,39.45_39.46_39.47_39.48_39.49_,58_58_89_123_89_,39.37_39.36_39.35_39.34_39.33_,1_50_82_82_136_
09:11:32,39.56,1,1,39.45_39.46_39.47_39.48_39.49_,58_58_63_89_89_,39.37_39.36_39.35_39.34_39.33_,1_50_82_82_136_
09:12:03,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_87_87_87_,39.39_39.38_39.37_39.36_39.35_,50_91_92_136_207_
09:12:13,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_97_,39.39_39.38_39.37_39.36_39.35_,50_191_82_136_207_
09:13:00,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_58_73_89_87_,39.41_39.40_39.39_39.38_39.37_,50_82_82_236_207_
09:13:05,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_73_89_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_82_136_307_
09:13:10,39.56,1,1,39.52_39.53_39.54_39.55_39.56_,63_73_87_87_87_,39.43_39.42_39.41_39.40_39.39_,50_91_91_136_307_
09:13:15,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_63_117_87_,39.42_39.41_39.40_39.39_39.38_,50_91_182_136_207_
09:13:20,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_73_107_87_,39.42_39.41_39.40_39.39_39.38_,50_91_82_236_207_
09:13:25,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_58_63_133_107_,39.41_39.40_39.39_39.38_39.37_,50_82_182_136_207_
09:14:11,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_87_87_,39.39_39.38_39.37_39.36_39.35_,50_91_83_136_207_
09:14:17,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_87_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:14:27,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_63_99_107_,39.41_39.40_39.39_39.38_39.37_,50_91_182_136_207_
09:14:42,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_89_107_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:14:57,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_73_,39.39_39.38_39.37_39.36_39.35_,50_191_82_135_207_
09:15:03,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_63_135_107_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:15:08,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_135_107_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:15:23,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:15:28,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_135_107_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:15:44,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,63_73_109_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_91_136_307_
09:15:49,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_63_99_107_,39.41_39.40_39.39_39.38_39.37_,50_91_182_136_207_
09:15:54,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_155_87_,39.39_39.38_39.37_39.36_39.35_,50_191_82_135_207_
09:15:59,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_63_155_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:16:04,39.56,1,1,39.52_39.53_39.54_39.55_39.56_,73_83_87_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_91_136_307_
09:16:09,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_63_97_87_,39.42_39.41_39.40_39.39_39.38_,50_91_91_236_207_
09:16:14,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_73_107_87_,39.42_39.41_39.40_39.39_39.38_,50_91_91_236_207_
09:16:19,39.56,1,1,39.52_39.53_39.54_39.55_39.56_,63_73_107_87_87_,39.43_39.42_39.41_39.40_39.39_,50_91_91_136_307_
09:16:25,39.56,1,1,39.52_39.53_39.54_39.55_39.56_,63_63_117_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_182_136_207_
09:16:30,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_63_97_87_,39.42_39.41_39.40_39.39_39.38_,50_91_82_236_207_
09:16:35,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_73_107_87_,39.42_39.41_39.40_39.39_39.38_,50_91_82_236_207_
09:16:45,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_73_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_82_236_207_
09:16:50,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_93_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_82_236_207_
09:16:55,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,58_63_99_107_87_,39.41_39.40_39.39_39.38_39.37_,50_82_182_136_207_
09:17:00,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_63_,39.39_39.38_39.37_39.36_39.35_,50_191_82_135_207_
09:17:05,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_63_,39.39_39.38_39.37_39.36_39.35_,50_91_83_135_207_
09:17:31,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_63_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:17:36,39.56,1,1,39.51_39.52_39.53_39.54_39.55_,63_73_109_87_87_,39.42_39.41_39.40_39.39_39.38_,50_91_91_136_307_
09:17:41,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_63_,39.39_39.38_39.37_39.36_39.35_,150_91_82_135_207_
09:17:46,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_63_,39.39_39.38_39.37_39.36_39.35_,50_91_83_135_207_
09:18:27,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_58_63_89_87_,39.38_39.37_39.36_39.35_39.34_,50_83_82_136_207_
09:18:43,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_89_123_89_,39.37_39.36_39.35_39.34_39.33_,51_82_82_136_207_
09:18:48,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_63_89_87_87_,39.37_39.36_39.35_39.34_39.33_,51_91_82_136_207_
09:18:53,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,63_63_87_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_91_136_207_
09:18:58,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_63_87_87_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:19:08,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,63_63_87_87_87_,39.39_39.38_39.37_39.36_39.35_,50_91_92_136_207_
09:19:19,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_107_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:19:24,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_97_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:19:29,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_97_,39.39_39.38_39.37_39.36_39.35_,50_191_82_136_207_
09:19:34,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_87_,39.39_39.38_39.37_39.36_39.35_,50_91_83_136_207_
09:19:39,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_107_,39.39_39.38_39.37_39.36_39.35_,50_91_83_136_207_
09:19:44,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_58_63_89_87_,39.38_39.37_39.36_39.35_39.34_,50_83_82_136_207_
09:19:55,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_58_63_89_107_,39.38_39.37_39.36_39.35_39.34_,50_83_82_136_207_
09:20:00,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_89_123_89_,39.37_39.36_39.35_39.34_39.33_,51_82_82_136_207_
09:20:05,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_89_89_107_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:20:10,39.56,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_63_89_89_,39.37_39.36_39.35_39.34_39.33_,51_82_82_136_207_
09:20:25,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_89_89_107_,39.38_39.37_39.36_39.16_39.11_,50_92_82_20_20_
09:20:31,39.56,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_89_89_87_,39.38_39.37_39.36_39.35_39.34_,50_92_82_136_207_
09:20:36,39.56,1,1,39.48_39.50_39.51_39.52_39.53_,58_89_123_87_135_,39.39_39.38_39.37_39.36_39.35_,50_91_92_136_207_
09:20:41,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_87_135_107_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:20:46,39.56,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_143_97_,39.39_39.38_39.37_39.36_39.35_,50_191_82_136_207_
09:20:51,39.56,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_87_135_107_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_208_
09:21:01,39.56,1,1,39.51_39.52_39.53_39.54_39.56_,63_83_99_87_135_,39.42_39.41_39.40_39.39_39.38_,50_91_91_236_207_
09:22:08,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,63_63_89_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:22:13,39.56,1,1,39.53_39.55_39.56_39.57_39.58_,20_58_63_63_119_,39.45_39.44_39.43_39.42_39.41_,50_191_82_136_207_
09:22:18,39.56,1,1,39.52_39.55_39.56_39.57_39.58_,20_58_63_83_89_,39.45_39.44_39.43_39.42_39.41_,50_91_82_136_207_
09:22:23,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_63_63_89_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_136_207_
09:22:29,39.56,1,1,39.52_39.55_39.56_39.57_39.58_,20_58_63_83_89_,39.45_39.44_39.43_39.42_39.41_,50_91_82_136_207_
09:22:34,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,83_63_89_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:22:39,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_83_63_99_87_,39.45_39.44_39.43_39.42_39.41_,50_191_82_136_207_
09:22:44,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,83_73_89_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:22:49,39.56,1,1,39.53_39.56_39.57_39.58_39.59_,20_63_63_119_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:22:54,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,83_63_89_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:22:59,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,83_63_99_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:23:05,39.56,1,1,39.53_39.56_39.57_39.58_39.59_,20_58_63_93_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:23:10,39.56,1,1,39.53_39.56_39.57_39.58_39.59_,20_58_63_83_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:23:20,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_63_123_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_135_207_
09:23:25,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_93_89_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:23:30,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_63_99_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:23:35,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,20_63_73_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:23:41,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_63_73_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:23:46,39.56,1,1,39.54_39.56_39.57_39.58_39.59_,20_58_63_73_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:23:51,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_83_123_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_135_207_
09:24:52,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,20_63_73_87_87_,39.49_39.48_39.47_39.46_39.45_,50_91_91_136_207_
09:25:13,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,78_63_99_87_87_,39.48_39.47_39.46_39.45_39.44_,50_91_82_236_207_
09:26:09,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,78_58_99_89_87_,39.45_39.44_39.43_39.42_39.41_,50_191_82_135_207_
09:26:14,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_73_89_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:26:19,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_73_109_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:26:30,39.56,1,1,39.57_39.71_40.50_41.00_,10_5_1_1_,39.42_39.20_39.15_39.10_38.80_,100_20_20_20_2_
09:26:35,39.56,1,1,39.55_39.60_39.65_39.71_39.75_,20_20_20_5_99_,39.37_39.20_39.15_39.10_38.80_,1_20_20_20_2_
09:26:45,39.56,1,1,39.58_39.63_39.68_39.71_39.75_,20_20_20_5_99_,39.37_39.23_39.18_39.13_38.80_,1_20_20_20_2_
09:26:50,39.56,1,1,39.59_39.64_39.69_39.71_39.75_,20_20_20_5_99_,39.37_39.24_39.19_39.14_38.80_,1_20_20_20_2_
09:26:55,39.56,1,1,39.58_39.63_39.68_39.71_39.75_,20_20_20_5_99_,39.37_39.24_39.19_39.14_38.80_,1_20_20_20_2_
09:27:05,39.56,1,1,39.56_39.61_39.66_39.71_39.75_,20_20_20_5_99_,39.37_39.21_39.16_39.11_38.80_,1_20_20_20_2_
09:27:11,39.56,1,1,39.55_39.60_39.65_39.71_39.75_,20_20_20_5_99_,39.37_39.21_39.16_39.11_38.80_,1_20_20_20_2_
09:27:16,39.56,1,1,39.59_39.64_39.69_39.71_39.75_,20_20_20_5_99_,39.37_38.80_38.60_38.33_37.93_,1_2_3_3_4_
09:27:21,39.56,1,1,39.56_39.61_39.66_39.71_39.75_,20_20_20_5_99_,39.37_39.21_39.16_39.11_38.80_,1_20_20_20_2_
09:27:36,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_78_63_99_87_,39.45_39.44_39.43_39.42_39.41_,50_191_82_135_207_
09:28:02,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_78_73_89_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:28:43,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_99_107_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:28:48,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_63_99_107_,39.45_39.44_39.43_39.42_39.41_,50_191_82_135_207_
09:28:53,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_73_89_107_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:28:58,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_78_73_89_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:29:03,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_73_89_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:29:09,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_93_89_87_,39.45_39.44_39.43_39.42_39.41_,50_91_82_235_207_
09:29:14,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_73_89_87_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:29:19,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_63_99_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:29:24,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_83_99_87_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:30:05,39.56,1,1,39.58_39.59_39.60_39.61_39.62_,63_63_117_87_87_,39.49_39.48_39.47_39.46_39.45_,50_91_91_236_207_
09:30:21,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,58_63_73_87_87_,39.48_39.47_39.46_39.45_39.44_,50_91_82_236_207_
09:30:31,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_109_87_,39.47_39.46_39.45_39.44_39.43_,50_82_82_236_207_
09:30:51,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_58_63_99_87_,39.47_39.46_39.45_39.44_39.43_,50_82_82_236_207_
09:31:12,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_109_87_,39.47_39.46_39.45_39.44_39.43_,50_82_82_236_207_
09:31:22,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_89_87_,39.47_39.46_39.45_39.44_39.43_,50_82_82_236_207_
09:31:27,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_78_73_89_87_,39.47_39.46_39.45_39.44_39.43_,50_82_82_236_207_
09:31:32,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_89_107_,39.47_39.46_39.45_39.44_39.43_,50_82_82_236_207_
09:31:38,39.56,1,1,39.55_39.56_39.57_39.58_39.59_,58_58_89_133_89_,39.45_39.44_39.43_39.42_39.41_,50_191_82_135_207_
09:31:43,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_73_89_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_136_207_
09:31:48,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_99_109_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:31:53,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_99_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:31:58,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_99_89_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:32:03,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_83_99_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:32:13,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_99_89_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:32:24,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_83_99_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:32:29,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,83_73_89_87_87_,39.48_39.47_39.46_39.45_39.44_,50_91_91_136_307_
09:32:34,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,63_63_99_107_87_,39.48_39.47_39.46_39.45_39.44_,50_91_91_236_207_
09:32:39,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,58_63_73_107_87_,39.48_39.47_39.46_39.45_39.44_,50_91_91_236_207_
09:32:44,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_58_63_99_87_,39.47_39.46_39.45_39.44_39.43_,50_91_182_136_207_
09:32:49,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_89_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:32:54,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,78_73_89_87_87_,39.48_39.47_39.46_39.45_39.44_,50_91_91_136_307_
09:32:59,39.56,1,1,39.57_39.58_39.59_39.60_39.61_,58_63_99_107_87_,39.48_39.47_39.46_39.45_39.44_,50_91_91_236_207_
09:33:05,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,20_58_63_99_87_,39.48_39.47_39.46_39.45_39.44_,50_91_91_236_207_
09:33:10,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_89_107_,39.47_39.46_39.45_39.44_39.43_,50_91_182_136_207_
09:33:15,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_58_73_89_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:33:20,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_63_99_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:33:25,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,20_63_73_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:33:30,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,78_63_73_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:33:51,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,20_63_73_89_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:33:56,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_73_109_87_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:34:01,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,58_63_73_89_107_,39.47_39.46_39.45_39.44_39.43_,50_91_82_236_207_
09:34:06,39.56,1,1,39.56_39.58_39.59_39.60_39.61_,20_73_63_87_107_,39.49_39.48_39.47_39.46_39.45_,50_91_91_136_207_
09:34:11,39.56,1,1,39.58_39.59_39.60_39.61_39.62_,63_63_87_87_87_,39.48_39.47_39.46_39.45_39.44_,91_91_136_207_135_
09:34:16,39.56,1,1,39.56_39.57_39.58_39.59_39.60_,20_58_63_63_97_,39.48_39.47_39.46_39.45_39.44_,50_91_82_236_207_
