09:00:23,47.90,1,5,47.90_47.95_48.00_48.10_48.15_,5_2_11_2_2_,47.80_47.65_47.55_47.50_47.35_,5_1_2_16_2_
09:22:06,47.80,1,101,47.80_47.95_48.00_48.05_48.10_,1_18_51_3_10_,47.75_47.70_47.65_47.60_47.55_,3_7_3_1_21_
09:22:26,47.80,1,102,47.95_48.00_48.05_48.10_48.15_,18_51_3_10_3_,47.75_47.70_47.65_47.60_47.55_,3_7_3_1_21_
09:22:31,47.80,1,102,47.95_48.00_48.05_48.10_48.15_,18_51_1_5_10_,47.80_47.75_47.70_47.65_47.60_,1_4_7_4_1_
09:22:37,47.80,1,103,47.95_48.00_48.05_48.10_48.15_,18_51_1_5_10_,47.75_47.70_47.65_47.60_47.55_,4_7_4_20_1_
09:22:42,47.80,1,103,47.95_48.00_48.05_48.10_48.15_,18_51_1_5_10_,47.75_47.70_47.65_47.60_47.55_,5_7_4_3_20_
09:23:02,47.80,1,103,47.95_48.00_48.05_48.10_48.15_,18_51_1_5_10_,47.80_47.75_47.70_47.65_47.60_,1_5_2_4_3_
09:23:07,47.75,6,109,47.95_48.00_48.05_48.10_48.15_,18_51_1_5_10_,47.70_47.65_47.60_47.55_47.50_,2_4_22_1_25_
09:23:18,47.65,3,118,47.95_48.00_48.05_48.10_48.15_,20_51_4_7_3_,47.65_47.60_47.55_47.50_47.40_,1_4_1_25_1_
09:23:23,47.65,3,118,47.95_48.00_48.05_48.10_48.15_,18_51_1_7_8_,47.65_47.60_47.55_47.50_47.45_,2_4_12_25_6_
09:23:28,47.65,3,118,47.95_48.00_48.05_48.10_48.15_,18_51_1_7_8_,47.65_47.60_47.55_47.50_47.45_,2_4_13_25_8_
09:23:43,47.65,3,118,47.95_48.00_48.05_48.10_48.15_,18_51_1_7_8_,47.65_47.60_47.55_47.50_47.45_,4_4_13_25_8_
09:23:49,47.65,3,118,47.95_48.00_48.05_48.10_48.15_,18_51_1_7_8_,47.65_47.60_47.55_47.50_47.45_,4_5_13_25_8_
09:24:30,47.65,1,119,47.90_47.95_48.00_48.05_48.10_,5_19_50_5_12_,47.65_47.60_47.55_47.50_47.45_,10_3_2_36_13_
09:25:16,47.65,1,119,47.90_47.95_48.00_48.05_48.10_,9_19_50_3_14_,47.70_47.65_47.60_47.55_47.50_,2_11_6_13_35_
09:25:57,47.70,1,131,47.70_47.90_47.95_48.00_48.05_,5_9_25_50_12_,47.65_47.60_47.55_47.50_47.45_,13_5_2_27_25_
09:26:22,47.70,2,133,47.70_47.90_47.95_48.00_48.05_,3_9_25_50_12_,47.65_47.60_47.55_47.50_47.45_,13_5_2_27_25_
09:26:27,47.70,1,134,47.70_47.90_47.95_48.00_48.05_,2_9_25_50_12_,47.65_47.60_47.55_47.50_47.45_,13_5_2_27_25_
09:26:43,47.70,2,136,47.90_47.95_48.00_48.05_48.10_,9_25_50_12_11_,47.65_47.60_47.55_47.50_47.45_,13_5_2_28_25_
09:26:48,47.70,2,136,47.90_47.95_48.00_48.05_48.10_,9_23_50_9_16_,47.65_47.60_47.55_47.50_47.45_,16_5_3_39_13_
09:26:53,47.70,2,136,47.90_47.95_48.00_48.05_48.10_,9_23_50_9_16_,47.65_47.60_47.55_47.50_47.45_,14_5_3_39_13_
09:27:19,47.70,2,136,47.90_47.95_48.00_48.05_48.10_,9_23_50_9_16_,47.70_47.65_47.60_47.55_47.50_,1_17_5_3_39_
09:27:24,47.70,2,136,47.90_47.95_48.00_48.05_48.10_,9_23_50_7_18_,47.70_47.65_47.60_47.55_47.50_,6_13_6_13_36_
09:27:34,47.70,1,137,47.90_47.95_48.00_48.05_48.10_,9_23_50_7_18_,47.70_47.65_47.60_47.55_47.50_,7_13_6_13_36_
09:27:44,47.70,1,137,47.90_47.95_48.00_48.05_48.10_,13_23_50_7_18_,47.70_47.65_47.60_47.55_47.50_,7_13_6_13_36_
09:28:25,47.70,1,137,47.90_47.95_48.00_48.05_48.10_,13_23_50_7_18_,47.75_47.70_47.65_47.60_47.55_,5_3_13_6_21_
09:29:12,47.75,1,138,47.90_47.95_48.00_48.05_48.10_,13_23_50_7_18_,47.75_47.70_47.65_47.60_47.55_,4_3_13_6_21_
09:29:17,47.75,1,138,47.90_47.95_48.00_48.05_48.10_,13_23_50_7_18_,47.75_47.70_47.65_47.60_47.55_,6_3_13_6_21_
09:29:27,47.75,1,138,47.90_47.95_48.00_48.05_48.10_,13_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,6_3_13_6_21_
09:30:34,47.75,1,138,47.90_47.95_48.00_48.05_48.10_,13_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,8_3_13_12_21_
09:30:49,47.75,1,139,47.90_47.95_48.00_48.05_48.10_,13_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,7_3_13_12_21_
09:31:56,47.90,2,141,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,7_3_13_12_21_
09:32:01,47.90,2,141,47.80_47.90_47.95_48.00_48.05_,1_11_24_50_7_,47.75_47.70_47.65_47.60_47.55_,7_3_13_12_21_
09:32:06,47.90,2,141,47.80_47.90_47.95_48.00_48.05_,1_11_24_50_14_,47.75_47.70_47.65_47.60_47.55_,7_3_13_11_23_
09:32:16,47.90,2,141,47.90_47.95_48.00_48.05_48.10_,11_24_50_14_11_,47.75_47.70_47.65_47.60_47.55_,7_3_13_11_23_
09:32:21,47.75,1,142,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,6_3_13_12_22_
09:32:26,47.75,1,143,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,5_3_63_12_22_
09:32:32,47.75,1,143,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,5_3_66_12_22_
09:33:02,47.75,1,143,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,5_3_72_12_22_
09:33:23,47.75,1,143,47.90_47.95_48.00_48.05_48.10_,12_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,7_3_72_12_22_
09:34:04,47.75,1,144,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,6_6_72_9_22_
09:34:09,47.75,1,144,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,7_6_72_9_22_
09:34:19,47.75,1,144,47.90_47.95_48.00_48.05_48.10_,11_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,7_6_72_9_23_
09:34:24,47.75,1,144,47.90_47.95_48.00_48.05_48.10_,12_24_50_7_18_,47.75_47.70_47.65_47.60_47.55_,7_6_72_9_23_
09:34:35,47.75,1,144,47.85_47.90_47.95_48.00_48.05_,5_13_24_50_7_,47.75_47.70_47.65_47.60_47.55_,10_6_72_6_23_
09:34:40,47.75,1,144,47.85_47.90_47.95_48.00_48.05_,5_13_24_50_14_,47.75_47.70_47.65_47.60_47.55_,10_6_72_6_23_
09:35:05,47.75,1,144,47.85_47.90_47.95_48.00_48.05_,5_13_24_51_14_,47.75_47.70_47.65_47.60_47.55_,12_6_72_9_23_
09:35:31,47.75,1,144,47.85_47.90_47.95_48.00_48.05_,5_13_24_51_14_,47.75_47.70_47.65_47.60_47.55_,9_6_72_9_23_
09:35:36,47.75,1,144,47.85_47.90_47.95_48.00_48.05_,5_13_24_51_14_,47.80_47.75_47.70_47.65_47.60_,3_8_6_73_9_
09:35:46,47.80,1,145,47.85_47.90_47.95_48.00_48.05_,5_13_24_51_14_,47.80_47.75_47.70_47.65_47.60_,3_7_6_72_30_
09:35:56,47.85,5,150,47.90_47.95_48.00_48.05_48.10_,13_24_51_14_21_,47.80_47.75_47.70_47.65_47.60_,3_7_6_72_30_
09:36:02,47.85,5,150,47.90_47.95_48.00_48.05_48.10_,13_24_51_7_28_,47.80_47.75_47.70_47.65_47.60_,6_7_7_73_29_
09:37:24,47.90,1,165,47.90_47.95_48.00_48.05_48.10_,6_24_51_7_28_,47.85_47.75_47.70_47.65_47.60_,7_7_24_74_29_
09:37:34,47.90,1,165,47.90_47.95_48.00_48.05_48.10_,6_24_51_7_28_,47.85_47.75_47.70_47.65_47.60_,10_7_24_71_29_
09:37:59,47.90,1,166,47.90_47.95_48.00_48.05_48.10_,5_24_51_7_28_,47.85_47.75_47.70_47.65_47.60_,10_7_24_71_29_
09:38:05,47.90,1,166,47.90_47.95_48.00_48.05_48.10_,5_24_51_7_28_,47.85_47.75_47.70_47.65_47.60_,10_13_24_65_29_
09:38:40,47.95,1,171,47.95_48.00_48.05_48.10_48.15_,23_51_7_21_19_,47.90_47.85_47.75_47.70_47.65_,16_3_13_25_84_
09:38:51,47.95,1,171,47.95_48.00_48.05_48.10_48.15_,23_51_7_21_19_,47.90_47.85_47.75_47.70_47.65_,16_3_13_26_83_
09:38:56,47.95,5,176,47.95_48.00_48.05_48.10_48.15_,18_51_7_21_19_,47.90_47.85_47.75_47.70_47.65_,16_3_13_26_83_
09:39:01,47.95,1,177,47.95_48.00_48.05_48.10_48.15_,18_51_7_21_19_,47.90_47.80_47.75_47.70_47.65_,19_5_13_26_83_
09:39:21,47.95,2,179,47.95_48.00_48.05_48.10_48.15_,16_51_7_21_19_,47.90_47.80_47.75_47.70_47.65_,19_5_14_26_83_
09:39:26,47.95,3,182,47.95_48.00_48.05_48.10_48.15_,13_51_7_21_19_,47.90_47.80_47.75_47.70_47.65_,19_5_14_30_83_
09:39:32,47.95,1,183,47.95_48.00_48.05_48.10_48.15_,12_51_7_21_19_,47.90_47.80_47.75_47.70_47.65_,19_5_14_30_83_
09:39:42,47.95,6,189,47.95_48.00_48.05_48.10_48.15_,6_51_7_21_19_,47.90_47.80_47.75_47.70_47.65_,19_5_14_30_83_
09:40:18,47.95,1,195,48.00_48.05_48.10_48.15_48.20_,51_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_5_14_48_
09:40:23,48.00,10,205,48.00_48.05_48.10_48.15_48.20_,41_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_6_14_47_
09:40:28,48.00,3,208,48.00_48.05_48.10_48.15_48.20_,38_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_6_14_47_
09:40:33,48.00,1,209,48.00_48.05_48.10_48.15_48.20_,37_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_6_14_47_
09:40:38,48.00,2,211,48.00_48.05_48.10_48.15_48.20_,37_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_6_14_47_
09:40:43,48.00,2,213,48.00_48.05_48.10_48.15_48.20_,35_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_6_14_47_
09:40:59,48.00,1,214,48.00_48.05_48.10_48.15_48.20_,34_7_21_12_56_,47.95_47.90_47.80_47.75_47.70_,21_9_6_15_47_
09:42:00,48.00,2,226,48.00_48.05_48.10_48.15_48.20_,44_7_21_13_56_,47.95_47.90_47.80_47.75_47.70_,23_9_6_10_47_
09:42:41,47.95,10,250,48.00_48.05_48.10_48.15_48.20_,42_7_21_13_56_,47.95_47.90_47.80_47.75_47.70_,2_9_6_9_47_
09:43:02,47.95,10,250,48.00_48.05_48.10_48.15_48.20_,42_7_21_13_56_,47.95_47.90_47.80_47.75_47.70_,2_12_6_9_47_
09:43:07,47.95,2,252,47.95_48.00_48.05_48.10_48.15_,1_45_7_21_13_,47.90_47.80_47.75_47.70_47.65_,12_6_9_47_66_
09:43:12,47.95,2,252,47.95_48.00_48.05_48.10_48.15_,1_45_9_21_20_,47.90_47.80_47.75_47.70_47.65_,12_6_8_28_84_
09:43:17,47.95,2,252,47.95_48.00_48.05_48.10_48.15_,1_43_9_21_20_,47.90_47.80_47.75_47.70_47.65_,12_6_8_28_84_
09:43:22,47.95,2,252,47.95_48.00_48.05_48.10_48.15_,2_43_9_21_20_,47.90_47.80_47.75_47.70_47.65_,12_6_8_28_84_
09:43:28,47.95,2,252,47.95_48.00_48.05_48.10_48.15_,4_43_9_21_20_,47.90_47.80_47.75_47.70_47.65_,12_6_8_28_84_
09:43:33,47.95,4,256,48.00_48.05_48.10_48.15_48.20_,43_9_21_20_49_,47.90_47.80_47.75_47.70_47.65_,9_6_8_28_84_
09:43:38,47.95,4,256,47.95_48.00_48.05_48.10_48.15_,4_43_9_21_13_,47.90_47.80_47.75_47.70_47.65_,10_5_9_27_84_
09:43:43,47.95,4,256,47.95_48.00_48.05_48.10_48.15_,4_43_9_21_20_,47.90_47.80_47.75_47.70_47.65_,10_7_8_28_84_
09:43:53,47.90,1,257,47.95_48.00_48.05_48.10_48.15_,4_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,9_7_8_28_84_
09:43:58,47.90,1,257,47.95_48.00_48.05_48.10_48.15_,4_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,9_7_7_28_84_
09:44:03,47.90,4,261,47.95_48.00_48.05_48.10_48.15_,4_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,5_7_7_28_84_
09:44:14,47.90,4,261,47.95_48.00_48.05_48.10_48.15_,4_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,5_7_8_28_84_
09:44:19,47.90,4,261,47.95_48.00_48.05_48.10_48.15_,4_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,5_7_9_28_84_
09:44:44,47.90,4,261,47.95_48.00_48.05_48.10_48.15_,14_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,5_7_9_28_84_
09:45:10,47.90,4,265,47.95_48.00_48.05_48.10_48.15_,14_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,1_7_9_28_84_
09:45:15,47.90,4,265,47.95_48.00_48.05_48.10_48.15_,15_47_9_21_20_,47.90_47.80_47.75_47.70_47.65_,1_7_9_28_84_
09:45:30,47.90,1,266,47.95_48.00_48.05_48.10_48.15_,15_47_9_21_20_,47.80_47.75_47.70_47.65_47.60_,7_9_28_84_6_
09:45:35,47.90,1,266,47.95_48.00_48.05_48.10_48.15_,15_47_9_21_20_,47.80_47.75_47.70_47.65_47.60_,9_9_27_67_24_
09:45:51,47.90,1,266,47.95_48.00_48.05_48.10_48.15_,15_47_9_21_20_,47.80_47.75_47.70_47.65_47.60_,9_8_27_67_25_
09:46:22,47.90,1,266,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.80_47.75_47.70_47.65_47.60_,15_8_23_66_25_
09:47:08,47.80,1,267,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.80_47.75_47.70_47.65_47.60_,14_8_23_66_25_
09:47:18,47.80,1,267,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.85_47.80_47.75_47.70_47.65_,5_14_8_23_66_
09:47:23,47.80,1,267,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.85_47.80_47.75_47.70_47.65_,7_12_8_24_83_
09:47:28,47.80,1,267,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.85_47.80_47.75_47.70_47.65_,7_16_8_24_83_
09:47:39,47.80,1,267,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.85_47.80_47.75_47.70_47.65_,7_16_9_24_83_
09:47:49,47.80,1,267,47.95_48.00_48.05_48.10_48.15_,15_49_9_21_20_,47.85_47.80_47.75_47.70_47.65_,7_16_9_24_84_
09:48:14,47.80,1,267,47.90_47.95_48.00_48.05_48.10_,10_15_49_9_21_,47.85_47.80_47.75_47.70_47.65_,7_16_9_24_84_
09:48:19,47.80,1,267,47.90_47.95_48.00_48.05_48.10_,10_15_49_9_28_,47.85_47.80_47.75_47.70_47.65_,7_16_9_23_86_
09:48:40,47.80,1,267,47.90_47.95_48.00_48.05_48.10_,10_15_49_9_28_,47.85_47.80_47.75_47.70_47.65_,7_8_9_23_86_
09:48:45,47.85,1,268,47.90_47.95_48.00_48.05_48.10_,10_15_49_9_28_,47.85_47.80_47.75_47.70_47.65_,6_8_9_23_86_
09:48:50,47.85,1,268,47.90_47.95_48.00_48.05_48.10_,10_15_50_9_28_,47.85_47.80_47.75_47.70_47.65_,6_8_9_23_86_
09:49:41,47.85,1,269,47.90_47.95_48.00_48.05_48.10_,10_15_50_9_28_,47.85_47.80_47.75_47.70_47.65_,5_8_9_23_86_
