09:00:29,35.20,22,42,35.30_35.35_35.40_35.45_35.50_,28_1_5_4_33_,35.20_35.05_35.00_34.95_34.90_,14_5_18_3_5_
09:00:34,35.20,22,42,35.30_35.35_35.40_35.45_35.50_,29_1_5_4_33_,35.20_35.05_35.00_34.95_34.90_,14_10_18_3_5_
09:00:39,35.20,22,42,35.25_35.30_35.35_35.40_35.45_,4_29_1_5_4_,35.20_35.05_35.00_34.95_34.90_,14_10_18_3_5_
09:00:44,35.25,4,46,35.30_35.35_35.40_35.45_35.50_,29_1_6_3_39_,35.25_35.20_35.05_35.00_34.95_,5_10_9_18_3_
09:00:49,35.25,6,52,35.25_35.30_35.35_35.40_35.45_,1_30_1_4_3_,35.20_35.05_35.00_34.95_34.90_,11_10_18_3_5_
09:00:54,35.20,1,53,35.25_35.30_35.35_35.40_35.45_,1_30_1_3_4_,35.20_35.05_35.00_34.95_34.90_,8_10_18_3_5_
09:01:30,35.20,7,63,35.15_35.20_35.25_35.30_35.35_,2_1_11_22_56_,35.10_35.05_35.00_34.95_34.90_,1_10_19_3_5_
09:01:35,35.20,7,63,35.15_35.20_35.25_35.30_35.35_,3_1_14_21_56_,35.10_35.05_35.00_34.95_34.90_,1_11_18_3_53_
09:01:41,35.10,1,64,35.15_35.20_35.25_35.30_35.35_,3_1_14_21_56_,35.05_35.00_34.95_34.90_34.85_,11_18_3_53_3_
09:01:46,35.05,1,65,35.15_35.20_35.25_35.30_35.35_,2_2_15_24_62_,35.05_35.00_34.95_34.90_34.85_,5_18_3_5_51_
09:01:51,35.15,2,67,35.20_35.25_35.30_35.35_35.40_,3_14_23_56_2_,35.05_35.00_34.95_34.90_34.85_,5_18_3_29_27_
09:02:22,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,2_14_23_5_55_,35.05_35.00_34.95_34.90_34.85_,4_19_3_29_27_
09:03:03,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,3_14_23_5_55_,35.05_35.00_34.95_34.90_34.85_,4_19_3_29_27_
09:03:08,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,3_14_23_5_55_,35.05_35.00_34.95_34.90_34.85_,3_19_3_29_27_
09:03:13,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,3_14_23_8_55_,35.05_35.00_34.95_34.90_34.85_,3_19_3_29_28_
09:03:18,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,5_14_23_8_55_,35.05_35.00_34.95_34.90_34.85_,3_19_3_29_28_
09:03:28,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,5_14_23_8_55_,35.05_35.00_34.95_34.90_34.85_,4_20_3_29_28_
09:06:23,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,13_16_29_33_31_,35.05_35.00_34.95_34.90_34.85_,4_20_3_29_28_
09:06:28,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,13_16_27_33_31_,35.05_35.00_34.95_34.90_34.85_,4_20_3_29_28_
09:06:33,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,14_16_28_33_31_,35.05_35.00_34.95_34.90_34.85_,4_20_3_29_28_
09:06:43,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,14_16_28_33_31_,35.05_35.00_34.95_34.90_34.85_,4_22_3_29_28_
09:06:48,35.20,1,68,35.20_35.25_35.30_35.35_35.40_,14_16_28_33_31_,35.05_35.00_34.95_34.90_34.85_,4_23_3_29_28_
09:07:50,35.20,1,68,35.15_35.20_35.25_35.30_35.35_,5_9_13_25_64_,35.10_35.05_35.00_34.95_34.90_,2_5_22_3_53_
09:08:05,35.20,1,68,35.15_35.20_35.25_35.30_35.35_,5_10_13_25_64_,35.10_35.05_35.00_34.95_34.90_,2_5_22_3_53_
09:08:21,35.20,1,68,35.15_35.20_35.25_35.30_35.35_,5_12_15_23_64_,35.10_35.05_35.00_34.95_34.90_,2_5_22_3_53_
09:08:41,35.20,1,68,35.15_35.20_35.25_35.30_35.35_,5_12_15_23_64_,35.10_35.05_35.00_34.95_34.90_,2_5_22_3_51_
09:09:01,35.05,1,71,35.15_35.20_35.25_35.30_35.35_,4_12_17_23_64_,35.05_35.00_34.95_34.90_34.85_,4_22_3_27_28_
09:09:12,35.05,1,71,35.15_35.20_35.25_35.30_35.35_,3_12_17_23_64_,35.05_35.00_34.95_34.90_34.85_,5_22_3_27_28_
09:09:17,35.05,1,71,35.15_35.20_35.25_35.30_35.35_,2_12_17_23_64_,35.05_35.00_34.95_34.90_34.85_,5_22_3_27_28_
09:10:03,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_14_8_26_74_,35.05_35.00_34.95_34.90_34.85_,5_22_4_3_52_
09:10:23,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_13_8_27_74_,35.05_35.00_34.95_34.90_34.85_,5_22_4_3_52_
09:10:34,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_24_74_,35.05_35.00_34.95_34.90_34.85_,5_22_4_3_52_
09:10:44,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_24_74_,35.10_35.05_35.00_34.95_34.90_,5_5_22_4_3_
09:10:49,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_24_74_,35.10_35.05_35.00_34.95_34.90_,6_4_22_4_51_
09:10:54,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_24_74_,35.10_35.05_35.00_34.95_34.90_,6_4_22_4_52_
09:10:59,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_24_74_,35.10_35.05_35.00_34.95_34.90_,6_4_22_5_52_
09:11:05,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_25_74_,35.10_35.05_35.00_34.95_34.90_,6_4_22_5_52_
09:11:10,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,4_12_9_25_74_,35.10_35.05_35.00_34.95_34.90_,6_4_24_5_52_
09:11:20,35.15,1,72,35.15_35.20_35.25_35.30_35.35_,5_12_9_25_74_,35.10_35.05_35.00_34.95_34.90_,6_4_24_5_52_
09:11:25,35.10,1,73,35.15_35.20_35.25_35.30_35.35_,5_13_8_28_74_,35.10_35.05_35.00_34.95_34.90_,5_4_24_5_52_
09:11:30,35.10,1,73,35.15_35.20_35.25_35.30_35.35_,5_13_8_29_75_,35.10_35.05_35.00_34.95_34.90_,5_4_24_5_52_
09:11:40,35.10,1,73,35.15_35.20_35.25_35.30_35.35_,5_13_9_25_75_,35.10_35.05_35.00_34.95_34.90_,5_4_24_5_52_
09:12:01,35.10,1,73,35.15_35.20_35.25_35.30_35.35_,5_13_9_35_75_,35.10_35.05_35.00_34.95_34.90_,5_4_24_5_52_
09:12:47,35.15,1,75,35.15_35.20_35.25_35.30_35.35_,5_12_8_35_75_,35.10_35.05_35.00_34.95_34.90_,4_7_25_5_52_
09:14:09,35.05,1,80,35.15_35.20_35.25_35.30_35.35_,4_12_9_35_76_,35.05_35.00_34.95_34.90_34.85_,6_27_5_28_28_
09:14:30,35.05,1,80,35.15_35.20_35.25_35.30_35.35_,4_12_9_35_76_,35.05_35.00_34.95_34.90_34.85_,6_25_5_28_28_
09:14:55,35.05,1,80,35.10_35.15_35.20_35.25_35.30_,1_4_12_10_35_,35.05_35.00_34.95_34.90_34.85_,6_25_5_28_28_
09:15:01,35.05,1,80,35.10_35.15_35.20_35.25_35.30_,2_3_12_10_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:15:11,35.05,1,80,35.10_35.15_35.20_35.25_35.30_,2_4_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:15:36,35.05,1,80,35.10_35.15_35.20_35.25_35.30_,2_3_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:15:41,35.05,1,80,35.10_35.15_35.20_35.25_35.30_,7_3_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:15:47,35.05,1,80,35.10_35.15_35.20_35.25_35.30_,7_4_12_8_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:15:57,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,6_4_12_8_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:16:02,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,7_4_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:16:07,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,8_3_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_25_7_4_52_
09:16:12,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,8_3_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_24_7_4_52_
09:16:23,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,9_3_12_9_97_,35.05_35.00_34.95_34.90_34.85_,6_24_7_4_52_
09:17:04,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,8_3_12_9_97_,35.05_35.00_34.95_34.90_34.85_,5_24_7_4_52_
09:17:09,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,9_2_12_9_97_,35.05_35.00_34.95_34.90_34.85_,5_24_7_4_52_
09:17:29,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,9_2_12_9_97_,35.05_35.00_34.95_34.90_34.85_,5_27_7_4_52_
09:17:39,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,9_2_12_9_97_,35.05_35.00_34.95_34.90_34.85_,5_27_7_5_52_
09:17:44,35.10,2,82,35.10_35.15_35.20_35.25_35.30_,10_2_12_9_97_,35.05_35.00_34.95_34.90_34.85_,5_28_7_5_52_
09:18:00,35.10,1,83,35.10_35.15_35.20_35.25_35.30_,9_2_12_10_97_,35.05_35.00_34.95_34.90_34.85_,5_28_7_5_52_
09:18:31,35.05,3,86,35.10_35.15_35.20_35.25_35.30_,10_3_11_10_97_,35.05_35.00_34.95_34.90_34.85_,2_28_7_5_52_
09:18:41,35.05,3,86,35.10_35.15_35.20_35.25_35.30_,10_4_9_10_97_,35.05_35.00_34.95_34.90_34.85_,2_28_7_5_52_
09:18:56,35.05,3,86,35.10_35.15_35.20_35.25_35.30_,9_4_9_10_97_,35.05_35.00_34.95_34.90_34.85_,2_28_7_5_52_
09:19:01,35.05,2,88,35.10_35.15_35.20_35.25_35.30_,10_3_10_10_97_,35.00_34.95_34.90_34.85_34.80_,28_7_5_52_30_
09:19:06,35.05,2,88,35.10_35.15_35.20_35.25_35.30_,10_4_9_10_97_,35.00_34.95_34.90_34.85_34.80_,28_7_5_28_54_
09:19:32,35.05,2,88,35.10_35.15_35.20_35.25_35.30_,9_4_9_10_97_,35.00_34.95_34.90_34.85_34.80_,28_7_5_28_54_
09:19:53,35.05,2,88,35.10_35.15_35.20_35.25_35.30_,9_5_9_10_97_,35.00_34.95_34.90_34.85_34.80_,28_7_5_28_54_
09:22:11,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_9_11_97_16_,35.10_35.00_34.95_34.90_34.85_,11_28_7_5_28_
09:22:16,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_35_81_,35.10_35.00_34.95_34.90_34.85_,11_30_7_29_28_
09:22:21,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_35_81_,35.10_35.00_34.95_34.90_34.85_,11_28_7_29_28_
09:22:32,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_35_81_,35.10_35.05_35.00_34.95_34.90_,11_5_28_7_29_
09:22:37,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_35_81_,35.10_35.05_35.00_34.95_34.90_,13_5_28_7_29_
09:22:42,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_35_81_,35.10_35.05_35.00_34.95_34.90_,13_5_28_7_53_
09:22:57,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_60_81_,35.10_35.05_35.00_34.95_34.90_,13_5_28_7_53_
09:23:02,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_60_81_,35.10_35.05_35.00_34.95_34.90_,11_9_28_7_53_
09:23:08,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_45_101_,35.10_35.05_35.00_34.95_34.90_,11_9_28_7_53_
09:23:13,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,5_10_13_45_101_,35.10_35.05_35.00_34.95_34.90_,13_9_28_7_53_
09:23:23,35.10,9,97,35.15_35.20_35.25_35.30_35.35_,8_10_13_45_101_,35.10_35.05_35.00_34.95_34.90_,13_9_28_7_53_
09:23:28,35.15,2,99,35.15_35.20_35.25_35.30_35.35_,6_10_13_45_101_,35.10_35.05_35.00_34.95_34.90_,11_9_28_7_53_
09:23:33,35.15,2,99,35.15_35.20_35.25_35.30_35.35_,6_10_13_45_101_,35.10_35.05_35.00_34.95_34.90_,13_9_28_7_53_
09:23:43,35.15,2,101,35.15_35.20_35.25_35.30_35.35_,4_10_13_45_101_,35.10_35.05_35.00_34.95_34.90_,13_9_28_7_53_
09:23:49,35.15,1,102,35.15_35.20_35.25_35.30_35.35_,3_11_14_45_101_,35.10_35.05_35.00_34.95_34.90_,13_9_28_7_53_
09:24:45,35.15,1,104,35.15_35.20_35.25_35.30_35.35_,10_16_14_45_101_,35.10_35.05_35.00_34.95_34.90_,12_14_31_7_53_
09:25:11,35.15,1,104,35.15_35.20_35.25_35.30_35.35_,10_16_14_45_101_,35.10_35.05_35.00_34.95_34.90_,12_14_33_7_53_
09:26:12,35.15,3,117,35.15_35.20_35.25_35.30_35.35_,5_16_13_45_103_,35.10_35.05_35.00_34.95_34.90_,5_11_33_8_29_
09:26:17,35.15,3,117,35.15_35.20_35.25_35.30_35.35_,6_15_10_45_103_,35.10_35.05_35.00_34.95_34.90_,5_14_33_5_53_
09:26:32,35.15,6,123,35.20_35.25_35.30_35.35_35.40_,15_10_45_103_30_,35.15_35.10_35.05_35.00_34.95_,4_5_14_33_5_
09:26:38,35.15,6,123,35.20_35.25_35.30_35.35_35.40_,15_12_45_36_97_,35.15_35.10_35.05_35.00_34.95_,4_9_14_30_53_
09:26:48,35.05,15,138,35.20_35.25_35.30_35.35_35.40_,15_13_45_36_97_,35.05_35.00_34.95_34.90_34.85_,12_30_53_5_4_
09:26:53,35.05,15,138,35.20_35.25_35.30_35.35_35.40_,17_14_45_40_94_,35.05_35.00_34.95_34.90_34.85_,12_33_5_29_28_
09:27:03,35.05,15,138,35.15_35.20_35.25_35.30_35.35_,5_17_15_45_40_,35.05_35.00_34.95_34.90_34.85_,12_33_5_29_28_
09:27:08,35.05,15,138,35.15_35.20_35.25_35.30_35.35_,7_16_13_45_104_,35.05_35.00_34.95_34.90_34.85_,9_33_7_29_28_
09:27:13,35.05,1,139,35.15_35.20_35.25_35.30_35.35_,9_16_15_45_104_,35.05_35.00_34.95_34.90_34.85_,9_33_8_29_28_
09:27:19,35.05,1,139,35.15_35.20_35.25_35.30_35.35_,9_16_15_45_104_,35.05_35.00_34.95_34.90_34.85_,10_33_8_29_28_
09:27:24,35.05,1,139,35.15_35.20_35.25_35.30_35.35_,9_16_15_45_104_,35.10_35.05_35.00_34.95_34.90_,1_10_33_8_29_
09:27:34,35.15,1,140,35.15_35.20_35.25_35.30_35.35_,8_16_15_45_104_,35.10_35.05_35.00_34.95_34.90_,2_14_33_5_53_
09:28:15,35.15,10,151,35.15_35.20_35.25_35.30_35.35_,1_15_15_45_104_,35.10_35.05_35.00_34.95_34.90_,2_11_30_8_53_
09:28:40,35.15,2,156,35.15_35.20_35.25_35.30_35.35_,6_15_17_45_104_,35.05_35.00_34.95_34.90_34.85_,13_30_8_29_28_
09:28:51,35.15,2,156,35.15_35.20_35.25_35.30_35.35_,6_15_17_45_104_,35.05_35.00_34.95_34.90_34.85_,13_30_8_29_29_
09:28:56,35.15,2,156,35.15_35.20_35.25_35.30_35.35_,6_15_17_45_104_,35.05_35.00_34.95_34.90_34.85_,12_30_8_29_29_
09:29:16,35.15,2,156,35.15_35.20_35.25_35.30_35.35_,6_15_17_45_104_,35.05_35.00_34.95_34.90_34.85_,12_35_8_29_29_
09:29:52,35.15,1,157,35.15_35.20_35.25_35.30_35.35_,6_15_17_45_104_,35.10_35.05_35.00_34.95_34.90_,3_12_35_8_53_
