09:00:44,108.00,14,74,108.00_108.50_109.00_109.50_110.00_,2_16_12_20_130_,107.50_107.00_106.50_106.00_105.50_,25_35_32_40_11_
09:01:30,108.00,6,87,108.50_109.00_109.50_110.00_110.50_,7_31_22_104_16_,108.00_107.50_107.00_106.50_106.00_,1_25_75_33_56_
09:02:01,108.00,5,92,108.50_109.00_109.50_110.00_110.50_,7_24_33_130_16_,108.00_107.50_107.00_106.50_106.00_,3_46_55_33_60_
09:04:20,108.50,5,99,108.50_109.00_109.50_110.00_110.50_,4_30_35_133_16_,108.00_107.50_107.00_106.50_106.00_,17_49_57_39_60_
09:04:25,108.50,5,99,108.50_109.00_109.50_110.00_110.50_,5_35_35_133_16_,108.00_107.50_107.00_106.50_106.00_,18_49_57_39_60_
09:04:30,108.50,7,106,109.00_109.50_110.00_110.50_111.00_,35_35_133_16_59_,108.50_108.00_107.50_107.00_106.50_,4_20_49_58_40_
09:04:35,109.00,6,112,109.00_109.50_110.00_110.50_111.00_,24_35_143_20_59_,108.50_108.00_107.50_107.00_106.50_,10_39_46_42_40_
09:04:40,108.50,1,113,109.00_109.50_110.00_110.50_111.00_,21_35_145_20_59_,108.50_108.00_107.50_107.00_106.50_,13_18_67_42_40_
09:07:30,108.50,2,134,108.50_109.00_109.50_110.00_110.50_,29_44_36_133_17_,108.00_107.50_107.00_106.50_106.00_,29_50_74_41_61_
09:08:31,108.00,3,138,108.50_109.00_109.50_110.00_110.50_,41_49_36_132_17_,108.00_107.50_107.00_106.50_106.00_,20_51_77_44_64_
09:09:22,108.00,3,138,108.50_109.00_109.50_110.00_110.50_,35_49_40_133_17_,108.00_107.50_107.00_106.50_106.00_,20_52_78_45_66_
09:12:42,108.00,1,164,108.00_108.50_109.00_109.50_110.00_,11_40_45_36_101_,107.50_107.00_106.50_106.00_105.50_,33_79_61_70_15_
09:13:49,107.50,1,174,108.00_108.50_109.00_109.50_110.00_,33_27_44_34_101_,107.50_107.00_106.50_106.00_105.50_,31_80_60_70_17_
09:16:33,107.50,1,197,108.00_108.50_109.00_109.50_110.00_,44_24_47_32_101_,107.50_107.00_106.50_106.00_105.50_,6_96_62_68_17_
09:17:04,107.50,1,200,108.00_108.50_109.00_109.50_110.00_,45_24_48_32_101_,107.50_107.00_106.50_106.00_105.50_,10_105_53_68_17_
09:20:49,107.50,3,265,107.50_108.00_108.50_109.00_109.50_,2_41_26_36_28_,107.00_106.50_106.00_105.50_105.00_,91_80_101_17_43_
09:21:05,107.50,1,276,108.00_108.50_109.00_109.50_110.00_,28_27_51_35_102_,107.50_107.00_106.50_106.00_105.50_,6_118_56_92_17_
09:23:43,108.00,1,291,108.00_108.50_109.00_109.50_110.00_,35_31_53_36_101_,107.50_107.00_106.50_106.00_105.50_,20_125_55_98_17_
09:25:11,107.50,1,292,108.00_108.50_109.00_109.50_110.00_,39_31_55_38_101_,107.50_107.00_106.50_106.00_105.50_,34_127_57_99_18_
09:26:48,107.50,1,298,108.00_108.50_109.00_109.50_110.00_,30_31_55_39_101_,107.50_107.00_106.50_106.00_105.50_,41_130_57_100_19_
09:30:23,107.50,1,312,108.00_108.50_109.00_109.50_110.00_,29_38_55_39_101_,107.50_107.00_106.50_106.00_105.50_,37_138_57_102_20_
09:30:49,107.50,1,312,108.00_108.50_109.00_109.50_110.00_,43_37_55_38_102_,107.50_107.00_106.50_106.00_105.50_,38_141_57_102_20_
09:31:04,107.50,1,312,108.00_108.50_109.00_109.50_110.00_,53_38_55_39_102_,107.50_107.00_106.50_106.00_105.50_,39_140_57_102_20_
09:33:33,107.50,1,320,108.00_108.50_109.00_109.50_110.00_,42_40_51_40_100_,107.50_107.00_106.50_106.00_105.50_,25_141_61_106_21_
09:33:48,107.50,1,320,108.00_108.50_109.00_109.50_110.00_,42_40_51_40_100_,107.50_107.00_106.50_106.00_105.50_,24_141_61_107_21_
09:36:07,108.00,2,329,108.00_108.50_109.00_109.50_110.00_,42_39_54_41_100_,107.50_107.00_106.50_106.00_105.50_,31_130_70_108_21_
09:41:40,108.50,5,432,108.50_109.00_109.50_110.00_110.50_,21_83_48_126_16_,108.00_107.50_107.00_106.50_106.00_,67_53_162_72_110_
09:44:19,108.50,2,459,109.00_109.50_110.00_110.50_111.00_,73_67_128_21_57_,108.50_108.00_107.50_107.00_106.50_,5_123_136_134_73_
09:48:14,108.50,1,495,109.00_109.50_110.00_110.50_111.00_,81_79_131_23_68_,108.50_108.00_107.50_107.00_106.50_,54_89_135_137_74_
09:49:57,108.50,1,505,109.00_109.50_110.00_110.50_111.00_,87_81_131_24_68_,108.50_108.00_107.50_107.00_106.50_,53_38_90_137_74_
09:54:49,108.00,10,640,108.00_108.50_109.00_109.50_110.00_,6_42_92_44_149_,107.50_107.00_106.50_106.00_105.50_,75_176_81_111_22_
09:55:40,108.50,1,649,108.50_109.00_109.50_110.00_110.50_,21_144_47_149_16_,108.00_107.50_107.00_106.50_106.00_,38_57_178_76_110_
09:56:21,108.50,5,655,108.50_109.00_109.50_110.00_110.50_,33_146_44_149_16_,108.00_107.50_107.00_106.50_106.00_,47_57_178_76_110_
09:56:27,108.50,5,655,108.50_109.00_109.50_110.00_110.50_,33_146_44_149_16_,108.00_107.50_107.00_106.50_106.00_,47_58_178_76_110_
09:56:32,108.50,1,656,108.50_109.00_109.50_110.00_110.50_,32_146_44_149_16_,108.00_107.50_107.00_106.50_106.00_,48_58_178_76_110_
09:56:42,108.50,1,656,108.50_109.00_109.50_110.00_110.50_,32_146_44_149_16_,108.00_107.50_107.00_106.50_106.00_,51_58_178_76_110_
09:56:57,108.00,1,657,108.50_109.00_109.50_110.00_110.50_,32_138_53_149_16_,108.00_107.50_107.00_106.50_106.00_,50_91_147_76_110_
09:58:19,108.00,1,661,108.50_109.00_109.50_110.00_110.50_,51_138_55_151_16_,108.00_107.50_107.00_106.50_106.00_,65_104_148_76_112_
09:58:40,108.00,1,662,108.50_109.00_109.50_110.00_110.50_,55_136_56_151_16_,108.00_107.50_107.00_106.50_106.00_,63_105_147_74_112_
10:00:17,108.00,2,668,108.50_109.00_109.50_110.00_110.50_,159_136_55_151_16_,108.00_107.50_107.00_106.50_106.00_,69_111_135_73_114_
10:01:34,108.00,3,672,108.50_109.00_109.50_110.00_110.50_,168_133_58_151_16_,108.00_107.50_107.00_106.50_106.00_,89_110_137_73_114_
10:02:30,108.50,1,675,108.50_109.00_109.50_110.00_110.50_,173_145_46_150_16_,108.00_107.50_107.00_106.50_106.00_,89_78_170_73_115_
10:02:45,108.50,1,675,108.50_109.00_109.50_110.00_110.50_,173_145_46_150_16_,108.00_107.50_107.00_106.50_106.00_,90_178_170_73_115_
10:05:29,108.00,1,683,108.50_109.00_109.50_110.00_110.50_,184_147_57_151_17_,108.00_107.50_107.00_106.50_106.00_,96_207_139_72_115_
10:08:39,108.00,1,743,108.50_109.00_109.50_110.00_110.50_,173_145_57_150_17_,108.00_107.50_107.00_106.50_106.00_,56_209_147_72_115_
