09:00:38,33.95,2,3,34.00_34.05_34.15_34.25_34.30_,1_2_3_4_4_,33.95_33.85_33.80_33.75_33.70_,2_5_15_3_16_
09:01:29,33.95,1,6,33.95_34.05_34.15_34.20_34.25_,1_1_4_41_4_,33.85_33.80_33.75_33.70_33.65_,5_16_4_25_25_
09:02:00,33.95,1,6,33.95_34.00_34.05_34.15_34.20_,2_10_4_4_41_,33.85_33.80_33.75_33.70_33.65_,4_16_5_25_25_
09:04:19,34.00,2,20,34.00_34.05_34.15_34.20_34.25_,1_4_3_16_29_,33.85_33.80_33.75_33.70_33.65_,1_16_12_30_10_
09:04:24,34.00,2,20,34.00_34.05_34.15_34.20_34.25_,1_4_4_40_4_,33.85_33.80_33.75_33.70_33.65_,1_16_3_22_25_
09:04:29,34.05,2,22,34.05_34.15_34.20_34.25_34.30_,3_4_40_4_4_,33.85_33.80_33.75_33.70_33.65_,1_16_3_22_25_
09:04:34,34.05,2,22,34.00_34.05_34.15_34.20_34.25_,1_3_3_16_29_,33.85_33.80_33.75_33.70_33.65_,1_17_3_22_25_
09:04:39,34.05,2,22,34.00_34.05_34.15_34.20_34.25_,1_3_4_40_4_,33.85_33.80_33.75_33.70_33.65_,1_17_3_22_25_
09:07:28,33.85,1,26,33.90_34.00_34.05_34.10_34.15_,2_10_11_11_43_,33.80_33.75_33.70_33.65_33.60_,18_14_24_15_22_
09:08:29,33.90,1,38,33.90_34.00_34.05_34.10_34.15_,3_10_11_11_43_,33.85_33.80_33.75_33.70_33.65_,3_9_14_24_30_
09:09:15,33.90,1,40,33.90_34.00_34.05_34.10_34.15_,3_10_11_11_43_,33.85_33.80_33.75_33.70_33.65_,3_8_14_24_30_
09:12:35,33.85,1,43,33.90_34.00_34.05_34.10_34.15_,2_10_11_11_43_,33.80_33.75_33.70_33.65_33.60_,11_13_34_17_22_
09:13:32,33.85,1,43,33.90_34.00_34.05_34.10_34.15_,2_10_11_11_43_,33.80_33.75_33.70_33.65_33.60_,12_13_34_17_22_
09:16:32,34.00,1,58,33.85_33.90_34.00_34.05_34.10_,11_11_9_12_50_,33.80_33.75_33.70_33.65_33.60_,15_15_27_18_26_
09:17:07,33.90,3,72,33.90_34.00_34.05_34.10_34.15_,11_9_11_11_43_,33.80_33.75_33.70_33.65_33.60_,21_14_33_18_22_
09:20:42,33.85,1,93,33.90_33.95_34.00_34.05_34.10_,2_18_9_11_61_,33.85_33.80_33.75_33.70_33.65_,2_19_20_27_31_
09:21:03,33.85,1,97,33.85_33.90_33.95_34.00_34.05_,7_1_18_9_52_,33.80_33.75_33.70_33.65_33.60_,15_18_33_19_22_
09:23:37,33.90,1,105,33.90_33.95_34.00_34.05_34.10_,12_18_9_11_61_,33.85_33.80_33.75_33.70_33.65_,7_17_18_32_32_
09:25:04,33.90,1,105,33.90_33.95_34.00_34.05_34.10_,12_18_9_11_61_,33.85_33.80_33.75_33.70_33.65_,10_17_18_32_32_
09:26:41,33.90,3,127,33.90_33.95_34.00_34.05_34.10_,3_20_9_11_61_,33.85_33.80_33.75_33.70_33.65_,2_21_18_32_32_
