09:00:42,218.00,1,22,218.00_218.50_219.00_219.50_220.00_,8_3_7_3_11_,217.00_216.00_214.00_213.00_212.00_,6_2_1_1_3_
09:01:28,218.00,1,32,217.50_218.00_218.50_219.00_219.50_,2_4_6_6_2_,217.00_215.50_215.00_214.50_214.00_,4_4_3_2_1_
09:01:58,217.50,3,44,217.50_218.00_218.50_219.00_219.50_,3_5_3_7_2_,216.00_215.50_215.00_214.50_214.00_,2_2_4_10_3_
09:04:17,219.50,2,90,220.00_221.00_221.50_222.00_223.00_,8_5_8_6_3_,217.50_217.00_216.50_216.00_215.50_,3_9_13_5_1_
09:04:22,220.00,5,95,220.00_221.00_221.50_222.00_223.00_,3_4_8_6_3_,218.00_217.50_217.00_216.50_216.00_,1_3_9_14_5_
09:04:27,220.00,2,97,220.00_221.00_221.50_222.00_223.00_,1_4_8_6_3_,218.00_217.50_217.00_216.50_216.00_,2_3_15_8_4_
09:04:32,220.00,3,100,221.00_221.50_222.00_223.00_224.00_,4_8_5_3_3_,218.00_217.50_217.00_216.50_216.00_,4_3_15_10_4_
09:04:37,221.00,2,102,221.00_221.50_222.00_223.00_224.00_,2_8_5_3_3_,218.00_217.50_217.00_216.50_216.00_,6_13_10_8_2_
09:07:26,225.00,2,241,225.00_225.50_226.00_226.50_227.00_,22_5_5_3_14_,224.00_223.00_222.50_222.00_221.50_,5_13_8_7_2_
09:08:28,224.00,1,255,224.00_224.50_225.00_225.50_226.00_,7_4_27_4_5_,223.50_223.00_222.00_221.50_221.00_,2_19_3_18_22_
09:09:19,224.00,1,276,224.50_225.00_225.50_226.00_226.50_,4_26_4_6_4_,223.50_223.00_222.00_221.50_221.00_,2_19_5_19_18_
09:12:38,226.00,7,368,226.50_227.00_227.50_228.00_228.50_,2_17_3_10_1_,225.50_225.00_224.00_223.50_223.00_,3_4_14_11_16_
09:13:50,226.00,1,381,226.00_226.50_227.00_227.50_228.00_,1_5_17_3_19_,225.50_225.00_224.00_223.50_223.00_,4_4_9_21_18_
09:16:29,225.50,1,403,226.00_226.50_227.00_227.50_228.00_,7_7_17_5_22_,225.00_224.50_224.00_223.50_223.00_,2_2_7_12_32_
09:17:10,226.50,3,414,226.50_227.00_227.50_228.00_228.50_,4_18_5_22_1_,225.00_224.50_224.00_223.50_223.00_,1_2_9_17_30_
09:20:45,227.00,14,471,227.50_228.00_228.50_229.00_229.50_,4_24_2_5_4_,227.00_226.00_225.00_224.50_224.00_,1_6_5_11_16_
09:21:05,228.00,13,503,228.50_229.00_229.50_230.00_230.50_,2_3_4_9_2_,228.00_227.50_227.00_226.00_225.50_,1_3_3_9_12_
09:23:44,228.50,1,542,229.00_229.50_230.00_230.50_231.50_,3_2_19_2_5_,228.00_227.50_227.00_226.50_226.00_,2_2_5_3_17_
09:25:11,226.50,4,566,227.50_228.00_228.50_229.00_229.50_,2_4_3_5_4_,226.00_225.50_225.00_224.50_224.00_,2_2_7_18_12_
09:26:43,225.50,2,597,225.50_227.50_228.00_228.50_229.00_,3_6_4_2_5_,225.00_224.50_224.00_223.50_223.00_,16_17_19_23_11_
09:30:18,226.50,1,652,226.50_227.00_227.50_228.00_228.50_,1_5_2_3_5_,226.00_225.50_225.00_224.50_224.00_,11_10_18_10_29_
09:30:43,227.00,1,663,227.00_227.50_228.00_228.50_229.00_,4_2_3_6_10_,226.50_226.00_225.50_225.00_224.50_,1_11_10_19_24_
09:31:04,226.50,1,670,227.00_227.50_228.00_228.50_229.00_,4_2_6_5_10_,226.00_225.50_225.00_224.50_224.00_,11_10_19_10_29_
09:33:27,227.00,1,681,227.50_228.00_228.50_229.00_229.50_,4_10_5_9_13_,227.00_226.50_226.00_225.50_225.00_,1_8_11_10_28_
09:33:43,227.00,1,681,227.50_228.00_228.50_229.00_229.50_,9_9_5_9_13_,227.00_226.50_226.00_225.50_225.00_,7_7_11_10_34_
09:36:06,226.00,1,710,226.00_226.50_227.00_227.50_228.00_,2_12_8_9_10_,225.50_225.00_224.50_224.00_223.50_,10_20_11_16_34_
09:41:39,224.00,1,785,224.50_225.00_225.50_226.00_226.50_,15_8_10_15_7_,223.50_223.00_222.50_222.00_221.50_,7_14_3_14_6_
09:44:18,224.00,1,794,224.50_225.00_225.50_226.00_226.50_,17_18_4_15_8_,224.00_223.50_223.00_222.50_222.00_,6_10_16_6_21_
09:48:13,224.50,1,806,224.50_225.00_225.50_226.00_226.50_,3_18_5_15_9_,224.00_223.50_223.00_222.50_222.00_,10_10_13_5_24_
09:49:51,225.00,1,830,225.50_226.00_226.50_227.00_227.50_,7_13_13_9_13_,225.00_224.50_224.00_223.50_223.00_,5_1_7_10_24_
09:54:12,224.50,1,850,224.50_225.00_225.50_226.00_226.50_,4_21_11_16_11_,224.00_223.50_223.00_222.50_222.00_,13_9_10_6_25_
09:55:39,225.00,1,855,225.00_225.50_226.00_226.50_227.00_,22_11_14_13_10_,224.50_224.00_223.50_223.00_222.50_,13_8_7_10_20_
09:56:20,225.00,1,856,225.00_225.50_226.00_226.50_227.00_,22_11_14_25_10_,224.50_224.00_223.50_223.00_222.50_,5_12_6_10_20_
09:56:25,225.00,1,856,225.00_225.50_226.00_226.50_227.00_,22_11_14_25_10_,224.50_224.00_223.50_223.00_222.50_,5_12_7_11_20_
09:56:30,225.00,1,856,225.00_225.50_226.00_226.50_227.00_,23_12_14_25_10_,224.50_224.00_223.50_223.00_222.50_,4_12_7_10_20_
09:56:40,225.00,1,856,225.00_225.50_226.00_226.50_227.00_,28_12_14_25_10_,224.50_224.00_223.50_223.00_222.50_,2_12_7_11_20_
09:56:56,225.00,1,856,225.00_225.50_226.00_226.50_227.00_,28_12_16_23_11_,224.50_224.00_223.50_223.00_222.50_,1_11_7_13_20_
09:58:02,224.50,1,858,225.00_225.50_226.00_226.50_227.00_,27_12_14_25_11_,224.50_224.00_223.50_223.00_222.50_,14_12_9_11_22_
09:58:38,224.50,1,858,225.00_225.50_226.00_226.50_227.00_,27_12_14_13_11_,224.50_224.00_223.50_223.00_222.50_,16_10_10_11_22_
10:00:00,225.00,1,861,225.00_225.50_226.00_226.50_227.00_,26_12_14_13_11_,224.50_224.00_223.50_223.00_222.50_,15_9_10_13_22_
10:01:32,225.00,1,861,225.00_225.50_226.00_226.50_227.00_,26_12_13_13_11_,224.50_224.00_223.50_223.00_222.50_,15_9_9_14_21_
10:02:28,225.00,1,867,225.00_225.50_226.00_226.50_227.00_,26_12_14_13_11_,224.50_224.00_223.50_223.00_222.50_,10_14_13_17_18_
10:02:39,224.50,1,868,225.00_225.50_226.00_226.50_227.00_,26_12_14_13_11_,224.50_224.00_223.50_223.00_222.50_,9_14_16_17_18_
10:05:18,224.50,2,888,224.50_225.00_225.50_226.00_226.50_,6_14_12_14_13_,224.00_223.50_223.00_222.50_222.00_,12_15_14_10_25_
10:08:42,224.00,1,904,224.00_224.50_225.00_225.50_226.00_,15_12_13_12_18_,223.50_223.00_222.50_222.00_221.50_,16_14_7_15_13_
10:09:08,223.50,15,920,224.00_224.50_225.00_225.50_226.00_,13_12_13_16_15_,223.00_222.50_222.00_221.50_221.00_,14_7_15_15_5_
10:10:30,222.50,1,933,223.00_223.50_224.00_224.50_225.00_,5_7_19_12_17_,222.50_222.00_221.50_221.00_220.50_,6_11_5_13_16_
10:11:26,222.50,1,943,222.50_223.00_223.50_224.00_224.50_,13_33_5_23_11_,222.00_221.50_221.00_220.50_220.00_,6_4_9_7_19_
10:12:02,222.50,1,943,222.50_223.00_223.50_224.00_224.50_,13_33_5_23_11_,222.00_221.50_221.00_220.50_220.00_,6_4_9_7_20_
10:13:09,222.50,1,946,222.50_223.00_223.50_224.00_224.50_,12_33_10_24_11_,222.00_221.50_221.00_220.50_220.00_,6_4_8_8_20_
