09:00:39,38.45,4,4,38.45_38.55_38.60_38.65_38.70_,1_2_4_2_1_,38.35_38.30_38.25_37.80_37.75_,2_7_1_2_1_
09:01:15,38.40,1,8,38.45_38.55_38.60_38.65_38.70_,4_4_22_11_1_,38.30_38.25_37.90_37.85_37.80_,6_1_32_5_1_
09:02:06,38.30,6,14,38.40_38.45_38.55_38.60_38.65_,2_4_11_14_10_,38.25_37.95_37.90_37.85_37.80_,1_34_4_1_1_
09:04:25,38.55,1,32,38.60_38.65_38.70_38.75_38.80_,4_3_4_10_20_,38.45_38.25_37.90_37.85_37.80_,2_13_23_1_1_
09:04:30,38.55,1,32,38.60_38.65_38.70_38.75_38.80_,4_3_4_19_11_,38.45_38.25_38.15_37.95_37.90_,2_8_5_5_23_
09:04:35,38.55,1,32,38.60_38.65_38.70_38.75_38.80_,4_3_4_19_11_,38.55_38.45_38.25_38.15_37.95_,1_2_8_5_5_
09:04:40,38.55,2,34,38.60_38.65_38.70_38.75_38.80_,4_3_4_1_29_,38.50_38.45_38.30_38.25_38.15_,1_2_6_30_5_
09:07:34,38.45,1,47,38.50_38.55_38.60_38.65_38.70_,1_21_4_11_22_,38.40_38.20_38.15_38.00_37.95_,1_1_19_23_1_
09:08:31,38.45,1,50,38.45_38.50_38.55_38.60_38.65_,12_1_34_13_3_,38.20_38.15_38.05_38.00_37.95_,1_8_6_32_1_
09:09:06,38.45,1,50,38.45_38.50_38.55_38.60_38.65_,8_6_34_13_3_,38.20_38.15_38.05_38.00_37.95_,1_6_7_32_1_
09:12:42,38.45,1,50,38.35_38.40_38.45_38.50_38.55_,4_1_8_19_26_,38.20_38.15_38.10_38.05_38.00_,7_6_1_1_29_
09:13:54,38.25,2,63,38.40_38.45_38.50_38.55_38.60_,13_1_19_26_4_,38.15_38.05_38.00_37.95_37.90_,6_1_11_29_1_
09:16:33,38.25,2,63,38.25_38.30_38.40_38.45_38.50_,1_1_5_22_10_,38.15_38.05_38.00_37.95_37.90_,11_2_1_1_32_
09:17:14,38.20,1,64,38.30_38.40_38.45_38.50_38.55_,1_5_21_21_17_,38.15_38.10_38.05_38.00_37.95_,11_1_1_1_8_
09:20:39,38.30,1,68,38.30_38.35_38.40_38.45_38.50_,1_1_4_21_21_,38.15_38.05_38.00_37.95_37.90_,10_3_1_13_23_
09:21:09,38.30,1,68,38.30_38.35_38.40_38.45_38.50_,1_1_4_8_34_,38.20_38.15_38.05_38.00_37.95_,1_10_2_1_36_
09:23:48,38.35,1,70,38.35_38.45_38.50_38.55_38.60_,1_8_12_43_4_,38.30_38.25_38.20_38.15_38.10_,5_2_5_7_33_
09:25:00,38.30,1,71,38.40_38.45_38.50_38.55_38.60_,3_4_16_21_26_,38.30_38.25_38.20_38.15_38.10_,4_6_1_7_34_
