09:00:28,381.50,1,5,385.50_386.00_387.00_388.00_388.50_,1_1_1_3_4_,381.00_380.50_379.00_378.00_376.50_,2_2_1_1_1_
09:01:24,381.50,1,5,382.00_384.50_385.00_385.50_386.00_,1_2_2_1_1_,381.50_381.00_380.50_379.50_379.00_,1_2_2_1_1_
09:02:00,381.50,1,5,382.00_384.50_385.50_386.00_387.00_,1_2_1_1_1_,381.50_381.00_380.50_379.50_379.00_,1_3_2_1_1_
09:04:19,382.00,1,7,384.00_384.50_385.50_386.00_387.00_,3_2_1_1_1_,382.00_381.50_381.00_380.50_379.50_,1_1_3_4_2_
09:04:29,382.00,1,7,384.00_384.50_385.50_386.00_387.00_,3_2_1_1_1_,382.00_381.50_381.00_380.50_379.50_,1_2_3_4_2_
09:04:34,382.00,1,7,384.00_384.50_385.50_386.00_387.00_,3_2_2_1_1_,382.00_381.50_381.00_380.50_379.50_,1_2_3_4_2_
09:07:28,384.00,3,18,384.50_385.00_385.50_386.00_387.00_,2_2_2_1_1_,382.50_382.00_381.50_381.00_380.50_,1_1_1_2_2_
09:08:29,384.50,1,20,384.50_385.00_385.50_386.00_387.00_,1_3_2_1_1_,383.00_382.50_382.00_381.50_381.00_,1_1_1_1_4_
09:09:20,385.00,1,24,385.50_386.00_386.50_387.00_387.50_,2_1_2_2_3_,383.00_382.50_382.00_381.50_381.00_,1_2_2_2_2_
09:12:40,383.00,1,36,383.50_384.00_384.50_385.00_385.50_,1_4_2_2_2_,383.00_382.50_382.00_381.50_381.00_,1_1_1_1_3_
09:13:52,383.50,1,39,383.50_384.00_384.50_385.00_385.50_,1_3_2_2_2_,383.00_382.50_382.00_381.00_380.00_,2_1_1_3_1_
09:16:31,383.00,2,56,383.00_383.50_384.00_384.50_385.00_,4_1_3_2_2_,382.00_381.00_380.00_379.50_379.00_,1_2_1_1_2_
09:17:06,383.00,2,56,383.00_383.50_384.00_384.50_385.00_,5_4_2_3_2_,382.00_381.50_381.00_380.00_379.50_,1_1_2_1_2_
09:20:41,383.50,1,64,383.50_384.00_385.00_385.50_386.00_,4_5_3_2_2_,383.00_382.50_382.00_381.00_380.00_,2_2_1_2_1_
09:23:41,383.50,1,66,383.50_384.00_384.50_385.00_385.50_,3_5_1_2_2_,383.00_382.50_382.00_381.00_380.00_,2_1_2_2_1_
09:24:27,383.50,1,66,383.50_384.00_384.50_385.00_385.50_,3_5_2_3_2_,383.00_382.50_382.00_381.00_380.00_,2_1_2_2_1_
09:25:18,383.50,1,66,383.50_384.00_384.50_385.00_385.50_,4_5_2_3_2_,383.00_382.50_382.00_381.00_380.00_,2_1_2_2_1_
09:30:20,382.50,1,68,383.50_384.00_384.50_385.00_385.50_,6_5_1_3_2_,382.00_381.00_380.00_379.50_379.00_,1_2_1_1_1_
09:31:06,382.00,1,69,383.00_383.50_384.00_384.50_385.00_,5_4_5_1_3_,381.50_381.00_380.50_379.00_378.50_,1_1_2_2_1_
