09:00:48,42.80,1,14,42.80_42.85_42.90_42.95_43.00_,6_5_15_5_27_,42.65_42.60_42.55_42.50_42.45_,2_6_2_21_12_
09:01:29,42.60,2,25,42.75_42.80_42.85_42.90_42.95_,4_4_5_5_17_,42.60_42.55_42.50_42.45_42.30_,1_2_21_12_6_
09:02:05,42.60,1,26,42.70_42.75_42.80_42.85_42.90_,6_1_4_5_10_,42.55_42.50_42.45_42.25_42.20_,3_21_12_2_1_
09:04:24,42.45,12,65,42.60_42.65_42.70_42.75_42.80_,4_11_11_3_7_,42.20_42.15_42.10_42.05_42.00_,2_1_5_6_23_
09:04:39,42.45,12,65,42.60_42.65_42.70_42.75_42.80_,4_10_11_3_8_,42.20_42.15_42.10_42.05_42.00_,2_1_5_6_23_
09:07:33,42.45,12,65,42.45_42.60_42.65_42.70_42.75_,8_10_2_10_1_,42.25_42.20_42.15_42.10_42.05_,5_7_2_11_6_
09:08:04,42.45,1,66,42.45_42.50_42.60_42.65_42.70_,7_2_1_4_10_,42.30_42.25_42.20_42.15_42.10_,15_1_7_2_16_
09:09:10,42.45,1,66,42.45_42.50_42.55_42.60_42.65_,7_2_1_1_1_,42.40_42.30_42.25_42.20_42.15_,6_11_1_7_9_
09:12:40,42.25,4,122,42.30_42.50_42.55_42.60_42.65_,2_14_2_1_1_,42.25_42.15_42.05_42.00_41.90_,6_1_7_74_1_
09:13:52,42.25,1,124,42.30_42.50_42.55_42.60_42.65_,2_5_9_1_3_,42.25_42.20_42.15_42.05_42.00_,5_1_1_7_79_
09:16:31,42.20,3,137,42.25_42.30_42.35_42.40_42.45_,5_3_2_1_12_,42.10_42.05_42.00_41.90_41.85_,4_11_74_6_1_
09:17:12,42.20,3,137,42.25_42.30_42.35_42.40_42.45_,6_3_3_1_5_,42.20_42.15_42.10_42.05_42.00_,12_5_3_11_79_
09:19:46,42.35,1,147,42.35_42.40_42.45_42.50_42.55_,1_3_2_5_12_,42.30_42.25_42.20_42.15_42.10_,8_4_3_1_8_
09:21:03,42.35,1,148,42.40_42.45_42.50_42.55_42.60_,3_2_5_1_5_,42.30_42.25_42.20_42.15_42.10_,8_4_3_1_8_
09:23:21,42.45,1,155,42.50_42.55_42.60_42.65_42.70_,6_2_1_2_17_,42.45_42.40_42.35_42.30_42.25_,3_2_12_5_16_
09:25:14,42.30,2,177,42.30_42.35_42.40_42.50_42.55_,6_9_13_7_13_,42.25_42.20_42.15_42.10_42.05_,11_14_5_3_26_
09:26:41,42.20,2,206,42.20_42.25_42.30_42.35_42.40_,2_2_5_12_13_,42.15_42.10_42.05_42.00_41.90_,1_3_22_76_6_
09:29:51,42.15,1,210,42.20_42.30_42.35_42.40_42.45_,1_6_12_12_11_,42.15_42.10_42.05_42.00_41.90_,4_3_22_78_6_
09:30:42,42.15,1,210,42.20_42.30_42.35_42.40_42.45_,1_6_12_13_12_,42.15_42.10_42.05_42.00_41.90_,5_3_22_78_6_
