09:00:49,135.50,1,27,136.00_136.50_138.00_139.00_139.50_,9_4_4_10_3_,135.50_135.00_134.50_134.00_133.50_,13_21_6_11_4_
09:01:30,135.50,1,29,136.00_136.50_137.00_138.00_139.00_,7_1_33_3_10_,135.50_135.00_134.50_134.00_133.50_,13_23_22_12_4_
09:02:06,135.50,1,29,136.00_136.50_137.00_138.00_139.00_,8_1_33_4_10_,135.50_135.00_134.50_134.00_133.50_,13_24_22_12_4_
09:04:24,136.50,1,39,137.00_137.50_138.00_138.50_139.00_,1_3_34_3_11_,136.50_136.00_135.50_135.00_134.50_,2_9_38_21_5_
09:04:29,136.50,1,39,137.00_137.50_138.00_138.50_139.00_,1_2_34_3_11_,136.50_136.00_135.50_135.00_134.50_,2_9_37_21_5_
09:04:34,136.50,1,40,137.00_138.00_138.50_139.00_139.50_,1_36_3_11_3_,136.50_136.00_135.50_135.00_134.50_,1_10_37_17_5_
09:04:40,136.50,1,40,137.00_138.00_138.50_139.00_139.50_,3_37_3_11_3_,136.50_136.00_135.50_135.00_134.50_,1_10_36_17_5_
09:07:34,136.00,2,81,136.00_136.50_137.00_137.50_138.00_,3_5_31_1_4_,135.50_135.00_134.50_134.00_133.50_,19_24_23_13_4_
09:08:30,136.00,1,83,136.00_136.50_137.00_137.50_138.00_,3_8_35_1_4_,135.50_135.00_134.50_134.00_133.50_,19_26_26_17_6_
09:09:21,136.50,1,92,137.00_137.50_138.00_138.50_139.00_,8_32_6_2_11_,135.50_135.00_134.50_134.00_133.50_,20_47_9_14_6_
09:12:41,136.50,1,105,136.50_137.00_137.50_138.00_138.50_,6_10_4_39_2_,136.00_135.50_135.00_134.50_134.00_,39_34_23_9_19_
09:13:48,136.50,1,108,136.50_137.00_137.50_138.00_138.50_,3_8_32_9_2_,136.00_135.50_135.00_134.50_134.00_,35_20_39_9_19_
09:16:32,135.50,1,143,136.00_136.50_137.00_137.50_138.00_,5_10_31_1_8_,135.50_135.00_134.50_134.00_133.50_,13_27_23_20_6_
09:17:08,135.50,1,145,136.00_136.50_137.00_137.50_138.00_,11_5_34_1_8_,135.50_135.00_134.50_134.00_133.50_,20_28_23_20_6_
09:20:43,136.00,1,170,136.50_137.00_137.50_138.00_138.50_,19_6_32_8_2_,136.00_135.50_135.00_134.50_134.00_,24_32_38_6_20_
09:20:53,136.00,1,170,136.50_137.00_137.50_138.00_138.50_,19_6_32_8_2_,136.00_135.50_135.00_134.50_134.00_,25_32_38_6_20_
09:23:48,136.00,1,175,136.50_137.00_137.50_138.00_138.50_,23_8_32_9_2_,136.00_135.50_135.00_134.50_134.00_,19_33_39_6_20_
09:24:49,136.00,1,187,136.50_137.00_137.50_138.00_138.50_,26_9_32_10_2_,136.00_135.50_135.00_134.50_134.00_,9_33_41_7_20_
09:26:42,136.00,2,190,136.50_137.00_137.50_138.00_138.50_,25_9_32_10_2_,136.00_135.50_135.00_134.50_134.00_,10_33_39_7_20_
09:30:17,136.00,2,204,136.00_136.50_137.00_137.50_138.00_,11_17_35_1_11_,135.50_135.00_134.50_134.00_133.50_,32_25_24_20_7_
09:30:48,136.00,1,212,136.00_136.50_137.00_137.50_138.00_,6_17_35_1_11_,135.50_135.00_134.50_134.00_133.50_,30_25_24_20_7_
09:31:08,135.50,10,222,136.00_136.50_137.00_137.50_138.00_,7_18_35_1_11_,135.50_135.00_134.50_134.00_133.50_,20_25_24_20_7_
09:33:32,135.50,1,244,135.50_136.00_136.50_137.00_137.50_,10_7_44_3_1_,135.00_134.50_134.00_133.50_133.00_,26_12_37_28_24_
09:33:47,135.50,1,245,135.50_136.00_136.50_137.00_137.50_,9_7_44_4_1_,135.00_134.50_134.00_133.50_133.00_,26_12_38_28_24_
09:35:40,135.00,1,250,135.50_136.00_136.50_137.00_137.50_,11_9_44_6_1_,135.00_134.50_134.00_133.50_133.00_,29_13_39_29_24_
09:41:44,136.00,1,292,136.50_137.00_137.50_138.00_138.50_,20_8_29_14_3_,136.00_135.50_135.00_134.50_134.00_,21_6_41_8_23_
09:44:08,136.00,1,293,136.50_137.00_137.50_138.00_138.50_,20_11_29_14_3_,136.00_135.50_135.00_134.50_134.00_,21_8_42_8_24_
09:48:19,135.00,1,339,135.50_136.00_136.50_137.00_137.50_,16_6_42_7_1_,135.00_134.50_134.00_133.50_133.00_,16_15_42_28_25_
09:49:51,135.00,2,347,135.50_136.00_136.50_137.00_137.50_,21_4_42_7_1_,135.00_134.50_134.00_133.50_133.00_,8_16_45_28_25_
09:54:38,134.50,3,379,135.00_135.50_136.00_136.50_137.00_,6_9_28_11_6_,134.50_134.00_133.50_133.00_132.50_,12_32_44_25_8_
09:55:35,135.00,1,382,135.00_135.50_136.00_136.50_137.00_,4_6_28_11_6_,134.50_134.00_133.50_133.00_132.50_,11_32_43_25_8_
09:56:26,135.00,1,383,135.00_135.50_136.00_136.50_137.00_,6_6_28_11_7_,134.50_134.00_133.50_133.00_132.50_,8_35_46_25_8_
09:56:31,135.00,4,387,135.00_135.50_136.00_136.50_137.00_,2_7_28_11_7_,134.50_134.00_133.50_133.00_132.50_,8_35_46_25_8_
09:56:41,135.50,1,389,135.50_136.00_136.50_137.00_137.50_,6_17_23_7_1_,134.50_134.00_133.50_133.00_132.50_,9_33_43_25_8_
09:56:57,134.50,1,390,135.50_136.00_136.50_137.00_137.50_,8_17_23_7_1_,134.50_134.00_133.50_133.00_132.50_,12_33_44_25_8_
09:58:29,135.00,1,392,135.50_136.00_136.50_137.00_137.50_,9_2_39_7_1_,134.50_134.00_133.50_133.00_132.50_,13_49_26_26_9_
09:58:44,135.00,1,392,135.50_136.00_136.50_137.00_137.50_,9_18_25_8_1_,134.50_134.00_133.50_133.00_132.50_,11_35_44_26_9_
10:00:16,135.50,1,397,135.50_136.00_136.50_137.00_137.50_,4_7_39_9_1_,135.00_134.50_134.00_133.50_133.00_,13_23_43_26_27_
10:01:38,134.50,1,413,135.50_136.00_136.50_137.00_137.50_,4_19_23_9_1_,134.50_134.00_133.50_133.00_132.50_,23_29_43_27_9_
10:02:34,135.50,1,414,135.50_136.00_136.50_137.00_137.50_,5_27_17_9_1_,134.50_134.00_133.50_133.00_132.50_,21_29_43_68_9_
10:02:39,135.50,1,414,135.50_136.00_136.50_137.00_137.50_,5_27_17_9_1_,134.50_134.00_133.50_133.00_132.50_,21_31_44_68_9_
10:05:34,135.50,1,418,135.50_136.00_136.50_137.00_137.50_,10_6_38_10_1_,135.00_134.50_134.00_133.50_133.00_,8_25_45_30_67_
10:08:48,135.50,1,422,135.50_136.00_136.50_137.00_137.50_,7_7_38_10_1_,135.00_134.50_134.00_133.50_133.00_,7_25_48_31_67_
10:09:04,135.50,1,422,135.50_136.00_136.50_137.00_137.50_,8_6_38_10_1_,135.00_134.50_134.00_133.50_133.00_,13_25_46_31_67_
10:10:26,135.50,1,422,135.50_136.00_136.50_137.00_137.50_,11_6_38_10_1_,135.00_134.50_134.00_133.50_133.00_,12_27_45_31_67_
10:11:58,136.00,4,438,136.00_136.50_137.00_137.50_138.00_,2_12_38_1_12_,135.50_135.00_134.50_134.00_133.50_,1_23_32_28_32_
10:12:08,136.00,4,438,136.00_136.50_137.00_137.50_138.00_,3_12_38_1_12_,135.00_134.50_134.00_133.50_133.00_,23_32_28_32_66_
